tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,299,299,146.3310344827586,144.31379310344826,0.07931034482758621,0.07931034482758621,8,Infinity,-1,0.020066889632107024,-1,299,0,1,0.09803921568627451,0.06060606060606061,0.07865168539325842,143.5686274509804,134.85858585858585,172.01123595505618,NaN,NaN,NaN,NaN,NaN,NaN
10000,298,298,148.06020066889633,146.0267558528428,0.08361204013377926,0.08361204013377926,8,Infinity,-1,0.016778523489932886,-1,298,0,1,0.09174311926605505,0.08,0.07777777777777778,168.09174311926606,151.59,129.8,NaN,NaN,NaN,NaN,NaN,NaN
15000,299,299,154.99328859060404,152.9496644295302,0.0738255033557047,0.0738255033557047,8,Infinity,-1,0.04013377926421405,-1,299,0,1,0.04950495049504951,0.10843373493975904,0.07017543859649122,133.44554455445544,199.18072289156626,149.68421052631578,NaN,NaN,NaN,NaN,NaN,NaN
20000,298,298,151.49664429530202,149.4798657718121,0.09395973154362416,0.09395973154362416,8,Infinity,-1,0.013422818791946308,-1,298,0,1,0.09433962264150944,0.09803921568627451,0.08888888888888889,141.9245283018868,160.37254901960785,162.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
25000,299,299,149.88255033557047,147.8791946308725,0.06375838926174497,0.06375838926174497,8,Infinity,-1,0.016722408026755852,-1,299,0,1,0.047619047619047616,0.045454545454545456,0.09523809523809523,174,110.14772727272727,167.58095238095237,NaN,NaN,NaN,NaN,NaN,NaN
30000,298,298,154.9297658862876,152.8896321070234,0.11036789297658862,0.11036789297658862,8,Infinity,-1,0.040268456375838924,-1,298,0,1,0.08955223880597014,0.12396694214876033,0.10810810810810811,156.44776119402985,169.60330578512398,146.05405405405406,NaN,NaN,NaN,NaN,NaN,NaN
35000,299,298,151.01342281879195,148.98322147651007,0.09731543624161074,0.09731543624161074,8,Infinity,-1,0.020134228187919462,-1,298,0,1,0.10810810810810811,0.0891089108910891,0.09302325581395349,163.72972972972974,136.23762376237624,162.3139534883721,NaN,NaN,NaN,NaN,NaN,NaN
40000,298,299,151.77591973244148,149.72909698996656,0.10367892976588629,0.10367892976588629,8,Infinity,-1,0.026755852842809364,-1,299,0,1,0.1,0.0970873786407767,0.11458333333333333,139.46,144.46601941747574,181.73958333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,298,298,153.7214765100671,151.6778523489933,0.1040268456375839,0.1040268456375839,8,Infinity,-1,0.016778523489932886,-1,298,0,1,0.11214953271028037,0.14736842105263157,0.052083333333333336,151.28971962616822,212.46315789473684,107.57291666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,299,299,151.34448160535118,149.314381270903,0.056856187290969896,0.056856187290969896,8,Infinity,-1,0.030100334448160536,-1,299,0,1,0.03529411764705882,0.08108108108108109,0.04854368932038835,174.90588235294118,145.76576576576576,146.59223300970874,NaN,NaN,NaN,NaN,NaN,NaN
55000,298,298,149.14093959731542,147.1241610738255,0.07718120805369127,0.07718120805369127,8,Infinity,-1,0.02348993288590604,-1,298,0,1,0.09803921568627451,0.07920792079207921,0.05263157894736842,126.96078431372548,176.15841584158414,153.61052631578949,NaN,NaN,NaN,NaN,NaN,NaN
60000,299,299,155.80936454849498,153.76923076923077,0.08695652173913043,0.08695652173913043,8,Infinity,-1,0.030100334448160536,-1,299,0,1,0.06896551724137931,0.054945054945054944,0.12396694214876033,126.02298850574712,135.45054945054946,199.89256198347107,NaN,NaN,NaN,NaN,NaN,NaN
65000,298,298,151.79194630872485,149.76510067114094,0.08053691275167785,0.08053691275167785,8,Infinity,-1,0.02348993288590604,-1,298,0,1,0.0673076923076923,0.09090909090909091,0.08421052631578947,127.63461538461539,183.04040404040404,155.0421052631579,NaN,NaN,NaN,NaN,NaN,NaN
70000,299,298,152.13087248322148,150.08724832214764,0.1040268456375839,0.1040268456375839,8,Infinity,-1,0.03691275167785235,-1,299,0,1,0.13861386138613863,0.07865168539325842,0.09259259259259259,163.17821782178217,154.13483146067415,148.35185185185185,NaN,NaN,NaN,NaN,NaN,NaN
75000,298,299,152.06688963210703,150.04682274247492,0.11036789297658862,0.11036789297658862,8,Infinity,-1,0.03678929765886288,-1,298,0,1,0.102803738317757,0.10204081632653061,0.1276595744680851,112.30841121495327,186.87755102040816,170.5,NaN,NaN,NaN,NaN,NaN,NaN
80000,298,298,148.58389261744966,146.54362416107384,0.09060402684563758,0.09060402684563758,8,Infinity,-1,0.016778523489932886,-1,298,0,1,0.14,0.08,0.05102040816326531,162.64,148.26,143.64285714285714,NaN,NaN,NaN,NaN,NaN,NaN
85000,318,317,146.56782334384857,144.53627760252365,0.07570977917981073,0.07570977917981073,8,Infinity,-1,0.01892744479495268,-1,318,0,1,0.07142857142857142,0.07079646017699115,0.08333333333333333,126.25,177.9646017699115,139.10833333333332,NaN,NaN,NaN,NaN,NaN,NaN
90000,317,318,146.26100628930817,144.21383647798743,0.11006289308176101,0.11006289308176101,8,Infinity,-1,0.04716981132075472,-1,317,0,1,0.09523809523809523,0.08571428571428572,0.14814814814814814,127.79047619047618,147.98095238095237,171.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
