tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,113.33054393305439,111.18410041841004,0.8158995815899581,0.8158995815899581,461,Infinity,-1,0.22633744855967078,-1,243,0,1,0.8831168831168831,0.7432432432432432,0.8181818181818182,122.33766233766234,114.52702702702703,111.82954545454545,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,106.74476987447699,104.59414225941423,0.8368200836820083,0.8368200836820083,461,Infinity,-1,0.24793388429752067,-1,242,0,1,0.8181818181818182,0.8791208791208791,0.8028169014084507,108.55844155844156,114.62637362637362,103.78873239436619,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,106.58264462809917,104.45867768595042,0.7768595041322314,0.7768595041322314,461,Infinity,-1,0.19008264462809918,-1,242,0,1,0.7974683544303798,0.7662337662337663,0.7674418604651163,113.86075949367088,108.45454545454545,105.9186046511628,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,112.03719008264463,109.91322314049587,0.8677685950413223,0.8677685950413223,461,Infinity,-1,0.23553719008264462,-1,242,0,1,0.8780487804878049,0.8974358974358975,0.8292682926829268,111.08536585365853,115.25641025641026,118.04878048780488,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,109.559670781893,107.4074074074074,0.8024691358024691,0.8024691358024691,461,Infinity,-1,0.21487603305785125,-1,242,0,1,0.7837837837837838,0.8111111111111111,0.810126582278481,115.20270270270271,107.91111111111111,114.55696202531645,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,107.26859504132231,105.17355371900827,0.8140495867768595,0.8140495867768595,461,Infinity,-1,0.1859504132231405,-1,243,0,1,0.8292682926829268,0.8470588235294118,0.76,114.36585365853658,107,108.74666666666667,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,109.45267489711934,107.34567901234568,0.8024691358024691,0.8024691358024691,461,Infinity,-1,0.2139917695473251,-1,242,0,1,0.8809523809523809,0.7926829268292683,0.7272727272727273,109.60714285714286,111.84146341463415,115.50649350649351,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,107.94262295081967,105.77868852459017,0.8032786885245902,0.8032786885245902,461,Infinity,-1,0.23140495867768596,-1,242,0,1,0.7792207792207793,0.85,0.7816091954022989,110.12987012987013,109.775,111.95402298850574,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,105.14583333333333,103,0.7958333333333333,0.7958333333333333,461,Infinity,-1,0.22727272727272727,-1,242,0,1,0.7684210526315789,0.7702702702702703,0.8591549295774648,108.53684210526316,113.83783783783784,100.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,109.6198347107438,107.47933884297521,0.8140495867768595,0.8140495867768595,461,Infinity,-1,0.23140495867768596,-1,242,0,1,0.7631578947368421,0.8795180722891566,0.7951807228915663,116.52631578947368,108.48192771084338,112.50602409638554,NaN,NaN,NaN,NaN,NaN,NaN
55000,243,242,112.29629629629629,110.14814814814815,0.823045267489712,0.823045267489712,461,Infinity,-1,0.26859504132231404,-1,242,0,1,0.8717948717948718,0.7865168539325843,0.8157894736842105,115.08974358974359,117.12359550561797,112.46052631578948,NaN,NaN,NaN,NaN,NaN,NaN
60000,242,243,110.68181818181819,108.52066115702479,0.8181818181818182,0.8181818181818182,461,Infinity,-1,0.3004115226337449,-1,243,0,1,0.84,0.8055555555555556,0.8105263157894737,121.24,109.34722222222223,110.4,NaN,NaN,NaN,NaN,NaN,NaN
65000,242,242,110.79835390946502,108.62551440329219,0.8271604938271605,0.8271604938271605,461,Infinity,-1,0.23553719008264462,-1,242,0,1,0.8,0.8625,0.8181818181818182,111.12,115.475,113.68181818181819,NaN,NaN,NaN,NaN,NaN,NaN
70000,242,242,110.78099173553719,108.67355371900827,0.7975206611570248,0.7975206611570248,461,Infinity,-1,0.2231404958677686,-1,242,0,1,0.8289473684210527,0.7466666666666667,0.8131868131868132,121.76315789473684,103.29333333333334,115.23076923076923,NaN,NaN,NaN,NaN,NaN,NaN
75000,242,242,110.19341563786008,108.08641975308642,0.8600823045267489,0.8600823045267489,461,Infinity,-1,0.1859504132231405,-1,242,0,1,0.8783783783783784,0.8571428571428571,0.8478260869565217,108.95945945945945,114.83116883116882,114.56521739130434,NaN,NaN,NaN,NaN,NaN,NaN
80000,242,242,109.91735537190083,107.76446280991736,0.8429752066115702,0.8429752066115702,461,Infinity,-1,0.2231404958677686,-1,242,0,1,0.7951807228915663,0.872093023255814,0.863013698630137,104.57831325301204,115.29069767441861,118.53424657534246,NaN,NaN,NaN,NaN,NaN,NaN
85000,196,196,112.75634517766497,110.71573604060913,0.868020304568528,0.868020304568528,461,Infinity,-1,0.09693877551020408,-1,196,0,1,0.8333333333333334,0.8888888888888888,0.8831168831168831,117.63636363636364,115.0925925925926,114.31168831168831,NaN,NaN,NaN,NaN,NaN,NaN
90000,195,195,102.47692307692307,100.42051282051283,0.8358974358974359,0.8358974358974359,461,Infinity,-1,0.1076923076923077,-1,195,0,1,0.8356164383561644,0.8787878787878788,0.7857142857142857,102.34246575342466,109.9090909090909,104.03571428571429,NaN,NaN,NaN,NaN,NaN,NaN
95000,195,195,108.16923076923077,106.1076923076923,0.8051282051282052,0.8051282051282052,461,Infinity,-1,0.1641025641025641,-1,195,0,1,0.7413793103448276,0.8571428571428571,0.8059701492537313,114.46551724137932,104.38571428571429,115.05970149253731,NaN,NaN,NaN,NaN,NaN,NaN
100000,196,196,110.55670103092784,108.51030927835052,0.8247422680412371,0.8247422680412371,461,Infinity,-1,0.10714285714285714,-1,196,0,1,0.8448275862068966,0.8461538461538461,0.7887323943661971,114.94827586206897,119.32307692307693,106.85915492957747,NaN,NaN,NaN,NaN,NaN,NaN
105000,195,195,106.76020408163265,104.72448979591837,0.8163265306122449,0.8163265306122449,461,Infinity,-1,0.1076923076923077,-1,195,0,1,0.819672131147541,0.8032786885245902,0.8243243243243243,106.47540983606558,110.09836065573771,112.01351351351352,NaN,NaN,NaN,NaN,NaN,NaN
110000,195,195,108.15463917525773,106.13917525773196,0.8144329896907216,0.8144329896907216,461,Infinity,-1,0.08205128205128205,-1,195,0,1,0.82,0.7922077922077922,0.835820895522388,110.58,108.06493506493507,114.95522388059702,NaN,NaN,NaN,NaN,NaN,NaN
