tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,323,323,417.5536912751678,415.5,0.39932885906040266,0.39932885906040266,112,Infinity,-1,0.15479876160990713,-1,323,0,1,0.48148148148148145,0.32407407407407407,0.41284403669724773,418.9259259259259,422.037037037037,419.9908256880734,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,323,421.8885448916409,419.8111455108359,0.4458204334365325,0.4458204334365325,112,Infinity,-1,0.15170278637770898,-1,323,0,1,0.4594594594594595,0.44545454545454544,0.43137254901960786,422.76576576576576,421.41818181818184,430.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,323,323,421.04658385093165,418.96894409937886,0.40062111801242234,0.40062111801242234,112,Infinity,-1,0.14551083591331268,-1,324,0,1,0.375,0.42857142857142855,0.39622641509433965,426.5673076923077,425.54464285714283,419.6509433962264,NaN,NaN,NaN,NaN,NaN,NaN
20000,323,323,419.17133956386294,417.1246105919003,0.4143302180685358,0.4143302180685358,112,Infinity,-1,0.14241486068111456,-1,323,0,1,0.4824561403508772,0.4479166666666667,0.3153153153153153,423.3421052631579,422.71875,420.22522522522524,NaN,NaN,NaN,NaN,NaN,NaN
25000,323,324,420.6111111111111,418.56481481481484,0.41358024691358025,0.41358024691358025,112,Infinity,-1,0.13271604938271606,-1,323,0,1,0.42990654205607476,0.43478260869565216,0.37254901960784315,423.58878504672896,420.1478260869565,427.0980392156863,NaN,NaN,NaN,NaN,NaN,NaN
30000,323,323,421.0743034055728,418.99380804953563,0.42105263157894735,0.42105263157894735,112,Infinity,-1,0.17956656346749225,-1,323,0,1,0.4230769230769231,0.4537037037037037,0.38738738738738737,425.4807692307692,425.6666666666667,420.76576576576576,NaN,NaN,NaN,NaN,NaN,NaN
35000,323,323,421.4396284829721,419.3653250773994,0.37770897832817335,0.37770897832817335,112,Infinity,-1,0.1393188854489164,-1,323,0,1,0.3235294117647059,0.4074074074074074,0.39823008849557523,421.15686274509807,419.27777777777777,432,NaN,NaN,NaN,NaN,NaN,NaN
40000,323,323,417.99378881987576,415.91614906832297,0.45962732919254656,0.45962732919254656,112,Infinity,-1,0.15789473684210525,-1,323,0,1,0.43243243243243246,0.49411764705882355,0.4603174603174603,420.92792792792795,430.50588235294117,414.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
45000,323,323,419.3692307692308,417.29846153846154,0.35384615384615387,0.35384615384615387,112,Infinity,-1,0.15479876160990713,-1,323,0,1,0.37383177570093457,0.3442622950819672,0.34375,418.14953271028037,423.2950819672131,425.5625,NaN,NaN,NaN,NaN,NaN,NaN
50000,323,323,419.5462962962963,417.48148148148147,0.4074074074074074,0.4074074074074074,112,Infinity,-1,0.1393188854489164,-1,323,0,1,0.34513274336283184,0.3944954128440367,0.49019607843137253,419.7699115044248,424.3394495412844,423.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
