tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,244,244,207.52136752136752,205.45726495726495,0.49145299145299143,0.49145299145299143,170,Infinity,-1,0.06147540983606557,-1,244,0,1,0.5555555555555556,0.5066666666666667,0.42528735632183906,211.23611111111111,207.94666666666666,211.79310344827587,NaN,NaN,NaN,NaN,NaN,NaN
10000,243,243,211.56378600823047,209.45679012345678,0.5185185185185185,0.5185185185185185,170,Infinity,-1,0.0823045267489712,-1,243,0,1,0.47560975609756095,0.5862068965517241,0.4864864864864865,216.3170731707317,217.73563218390805,208.28378378378378,NaN,NaN,NaN,NaN,NaN,NaN
15000,244,243,209.4326530612245,207.34285714285716,0.5714285714285714,0.5714285714285714,170,Infinity,-1,0.08641975308641975,-1,243,0,1,0.5657894736842105,0.5934065934065934,0.5512820512820513,221.42105263157896,209,207.15384615384616,NaN,NaN,NaN,NaN,NaN,NaN
20000,243,244,208.30041152263374,206.21810699588477,0.48148148148148145,0.48148148148148145,170,Infinity,-1,0.06967213114754098,-1,244,0,1,0.5189873417721519,0.4418604651162791,0.48717948717948717,208.0759493670886,212.7906976744186,212.51282051282053,NaN,NaN,NaN,NaN,NaN,NaN
25000,243,243,209.74897119341563,207.65843621399176,0.5185185185185185,0.5185185185185185,170,Infinity,-1,0.06172839506172839,-1,243,0,1,0.575,0.48863636363636365,0.49333333333333335,211.8875,213.4659090909091,212.29333333333332,NaN,NaN,NaN,NaN,NaN,NaN
30000,244,244,210.45228215767634,208.3609958506224,0.5435684647302904,0.5435684647302904,170,Infinity,-1,0.06557377049180328,-1,244,0,1,0.5111111111111111,0.4657534246575342,0.6538461538461539,211.11111111111111,211.1917808219178,217.7051282051282,NaN,NaN,NaN,NaN,NaN,NaN
35000,243,243,216.13061224489795,214.07755102040815,0.5224489795918368,0.5224489795918368,170,Infinity,-1,0.053497942386831275,-1,243,0,1,0.5483870967741935,0.6190476190476191,0.42696629213483145,219.01075268817203,216.3015873015873,220.9438202247191,NaN,NaN,NaN,NaN,NaN,NaN
40000,243,243,211.06147540983608,208.98360655737704,0.5573770491803278,0.5573770491803278,170,Infinity,-1,0.05761316872427984,-1,243,0,1,0.5952380952380952,0.5189873417721519,0.5555555555555556,217.25,210.58227848101265,213.69135802469137,NaN,NaN,NaN,NaN,NaN,NaN
45000,244,244,211.2716049382716,209.18106995884773,0.5061728395061729,0.5061728395061729,170,Infinity,-1,0.0860655737704918,-1,244,0,1,0.5287356321839081,0.5342465753424658,0.4578313253012048,213.01149425287358,214.7123287671233,214.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
50000,243,243,205.07407407407408,203.00411522633746,0.5061728395061729,0.5061728395061729,170,Infinity,-1,0.05761316872427984,-1,243,0,1,0.4875,0.5172413793103449,0.5131578947368421,201.65,212.49425287356323,209.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
