tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,514.9459459459459,512.8918918918919,0.05945945945945946,0.05945945945945946,322,Infinity,-1,0.0825242718446602,-1,206,0,1,0.06557377049180328,0.045454545454545456,0.06896551724137931,511.88524590163934,520.5757575757576,521.1034482758621,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,510.7294685990338,508.7004830917874,0.06763285024154589,0.06763285024154589,322,Infinity,-1,0.05825242718446602,-1,206,0,1,0.0759493670886076,0.07407407407407407,0.05405405405405406,512.0379746835443,510.77777777777777,517.581081081081,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,508.6292682926829,506.5609756097561,0.12682926829268293,0.12682926829268293,322,Infinity,-1,0.10194174757281553,-1,206,0,1,0.13580246913580246,0.11475409836065574,0.12698412698412698,508.85185185185185,515.5409836065573,511.1587301587302,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,509.44174757281553,507.36407766990294,0.06796116504854369,0.06796116504854369,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.057971014492753624,0.06666666666666667,0.07792207792207792,516.695652173913,509.81666666666666,510.46753246753246,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,507.3932038834951,505.33009708737865,0.07281553398058252,0.07281553398058252,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.14035087719298245,0.03529411764705882,0.0625,507.4561403508772,514.3529411764706,507.53125,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,507.74146341463415,505.7268292682927,0.06341463414634146,0.06341463414634146,322,Infinity,-1,0.05339805825242718,-1,206,0,1,0.07692307692307693,0.06329113924050633,0.05405405405405406,501.25,509.11392405063293,519.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,507.536231884058,505.4975845410628,0.07246376811594203,0.07246376811594203,322,Infinity,-1,0.06341463414634146,-1,205,0,1,0.07017543859649122,0.05194805194805195,0.0958904109589041,509.4035087719298,512.3896103896104,509.32876712328766,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,515.5463414634146,513.4878048780488,0.11707317073170732,0.11707317073170732,322,Infinity,-1,0.0970873786407767,-1,206,0,1,0.13432835820895522,0.10526315789473684,0.11290322580645161,523.955223880597,517.8552631578947,513.2903225806451,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,511.11219512195123,509.0487804878049,0.06341463414634146,0.06341463414634146,322,Infinity,-1,0.0825242718446602,-1,206,0,1,0.06097560975609756,0.04918032786885246,0.08064516129032258,513.8414634146342,516.1967213114754,512.1935483870968,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,510.88516746411483,508.8373205741627,0.04784688995215311,0.04784688995215311,322,Infinity,-1,0.07281553398058252,-1,206,0,1,0,0.056338028169014086,0.075,510.0689655172414,515.7323943661971,514.8625,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,512.8774509803922,510.8333333333333,0.049019607843137254,0.049019607843137254,322,Infinity,-1,0.06310679611650485,-1,206,0,1,0.05714285714285714,0.05263157894736842,0.034482758620689655,520.4285714285714,514.0263157894736,512.6206896551724,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,505.69756097560975,503.66829268292685,0.07804878048780488,0.07804878048780488,322,Infinity,-1,0.08737864077669903,-1,206,0,1,0.046153846153846156,0.05555555555555555,0.1323529411764706,503.2153846153846,505.75,516.9558823529412,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,510.32211538461536,508.28846153846155,0.07692307692307693,0.07692307692307693,322,Infinity,-1,0.05825242718446602,-1,206,0,1,0.11267605633802817,0.04411764705882353,0.07246376811594203,516.0281690140845,515.6470588235294,508.1449275362319,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,511.7647058823529,509.69607843137254,0.08333333333333333,0.08333333333333333,322,Infinity,-1,0.08780487804878048,-1,205,0,1,0.05714285714285714,0.056818181818181816,0.17391304347826086,520.5571428571428,509.1136363636364,516.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,506.11219512195123,504.06341463414634,0.07317073170731707,0.07317073170731707,322,Infinity,-1,0.07766990291262135,-1,206,0,1,0.046153846153846156,0.02857142857142857,0.14285714285714285,503.67692307692306,510.4142857142857,512.7,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,508.3605769230769,506.3173076923077,0.07211538461538461,0.07211538461538461,322,Infinity,-1,0.05825242718446602,-1,206,0,1,0.08064516129032258,0.04411764705882353,0.08974358974358974,516.5322580645161,503.29411764705884,514.1538461538462,NaN,NaN,NaN,NaN,NaN,NaN
85000,274,274,507.8,505.77735849056603,0.06415094339622641,0.06415094339622641,322,Infinity,-1,0.12773722627737227,-1,274,0,1,0.09375,0.0379746835443038,0.05555555555555555,510.9895833333333,513.2911392405064,508.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
90000,274,274,510.58181818181816,508.5527272727273,0.08,0.08,322,Infinity,-1,0.11678832116788321,-1,274,0,1,0.10091743119266056,0.0375,0.09302325581395349,507.70642201834863,516.1125,518.5697674418604,NaN,NaN,NaN,NaN,NaN,NaN
95000,274,273,508.7883211678832,506.73722627737226,0.08394160583941605,0.08394160583941605,322,Infinity,-1,0.10622710622710622,-1,274,0,1,0.05333333333333334,0.06315789473684211,0.125,503.84,515.0526315789474,514.4326923076923,NaN,NaN,NaN,NaN,NaN,NaN
100000,273,274,510.68498168498166,508.65934065934067,0.07326007326007326,0.07326007326007326,322,Infinity,-1,0.145985401459854,-1,273,0,1,0.1,0.04395604395604396,0.0784313725490196,510.475,519.1648351648352,511.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
105000,274,274,508.9014598540146,506.8759124087591,0.10583941605839416,0.10583941605839416,322,Infinity,-1,0.11678832116788321,-1,274,0,1,0.12121212121212122,0.07317073170731707,0.11827956989247312,511.8686868686869,511.5853658536585,512.0430107526881,NaN,NaN,NaN,NaN,NaN,NaN
110000,274,274,508.7608695652174,506.7173913043478,0.07246376811594203,0.07246376811594203,322,Infinity,-1,0.12408759124087591,-1,274,0,1,0.08888888888888889,0.0898876404494382,0.041237113402061855,509.65555555555557,514.4831460674158,511.08247422680415,NaN,NaN,NaN,NaN,NaN,NaN
115000,274,274,513.5985401459855,511.5620437956204,0.06204379562043796,0.06204379562043796,322,Infinity,-1,0.11313868613138686,-1,274,0,1,0.03571428571428571,0.07446808510638298,0.07291666666666667,523.4404761904761,515.4255319148937,511.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
120000,274,274,509.72058823529414,507.66911764705884,0.05514705882352941,0.05514705882352941,322,Infinity,-1,0.09854014598540146,-1,274,0,1,0.08737864077669903,0.056818181818181816,0.012345679012345678,513.5825242718447,514.8977272727273,509.0987654320988,NaN,NaN,NaN,NaN,NaN,NaN
125000,274,273,510.3272727272727,508.3018181818182,0.06545454545454546,0.06545454545454546,322,Infinity,-1,0.13553113553113552,-1,274,0,1,0.0898876404494382,0.05154639175257732,0.056179775280898875,512.4719101123595,519.3092783505155,507.53932584269666,NaN,NaN,NaN,NaN,NaN,NaN
130000,273,274,509.2810218978102,507.24087591240874,0.072992700729927,0.072992700729927,322,Infinity,-1,0.12773722627737227,-1,273,0,1,0.058823529411764705,0.09473684210526316,0.06382978723404255,516.6941176470589,513.3473684210526,507.09574468085106,NaN,NaN,NaN,NaN,NaN,NaN
135000,274,274,513.0184501845018,510.98154981549817,0.06273062730627306,0.06273062730627306,322,Infinity,-1,0.145985401459854,-1,274,0,1,0.08163265306122448,0.07058823529411765,0.03409090909090909,520.5102040816327,517.6235294117647,509.32954545454544,NaN,NaN,NaN,NaN,NaN,NaN
140000,274,274,507.61454545454546,505.57454545454544,0.08,0.08,322,Infinity,-1,0.12408759124087591,-1,274,0,1,0.06593406593406594,0.07317073170731707,0.09803921568627451,515.6923076923077,505.4268292682927,510.12745098039215,NaN,NaN,NaN,NaN,NaN,NaN
145000,274,274,507.8321167883212,505.8029197080292,0.072992700729927,0.072992700729927,322,Infinity,-1,0.10218978102189781,-1,274,0,1,0.1188118811881188,0.03529411764705882,0.056818181818181816,502.84158415841586,518.3529411764706,512.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
150000,274,274,508.4963503649635,506.45255474452557,0.072992700729927,0.072992700729927,322,Infinity,-1,0.13138686131386862,-1,274,0,1,0.09433962264150944,0.02702702702702703,0.0851063829787234,518.3679245283018,501.7432432432432,511.27659574468083,NaN,NaN,NaN,NaN,NaN,NaN
155000,274,273,513.989010989011,511.94505494505495,0.05128205128205128,0.05128205128205128,322,Infinity,-1,0.14285714285714285,-1,273,0,1,0.031914893617021274,0.06593406593406594,0.056818181818181816,516.7978723404256,514.2527472527472,519.8977272727273,NaN,NaN,NaN,NaN,NaN,NaN
