tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,266,266,512.9159663865546,510.88655462184875,0.01680672268907563,0.01680672268907563,172,Infinity,-1,0.041353383458646614,-1,266,0,1,0.012195121951219513,0.013513513513513514,0.024390243902439025,519.9268292682926,518.7972972972973,509.1829268292683,NaN,NaN,NaN,NaN,NaN,NaN
10000,266,266,510.3811320754717,508.3471698113208,0.03773584905660377,0.03773584905660377,172,Infinity,-1,0.06015037593984962,-1,266,0,1,0.043010752688172046,0.038461538461538464,0.031914893617021274,509.0430107526882,517.3461538461538,514.2446808510638,NaN,NaN,NaN,NaN,NaN,NaN
15000,265,265,508.3731343283582,506.3470149253731,0.022388059701492536,0.022388059701492536,172,Infinity,-1,0.03773584905660377,-1,265,0,1,0,0.05952380952380952,0.012658227848101266,512.6571428571428,509.3095238095238,511.7721518987342,NaN,NaN,NaN,NaN,NaN,NaN
20000,266,266,513.8872180451128,511.8609022556391,0.05263157894736842,0.05263157894736842,172,Infinity,-1,0.07142857142857142,-1,266,0,1,0.012195121951219513,0.09375,0.045454545454545456,522.2439024390244,513.46875,515.4659090909091,NaN,NaN,NaN,NaN,NaN,NaN
25000,266,265,512.1348314606741,510.1048689138577,0.02247191011235955,0.02247191011235955,172,Infinity,-1,0.03773584905660377,-1,266,0,1,0.02197802197802198,0.04878048780487805,0,513.1428571428571,513.8414634146342,518.0957446808511,NaN,NaN,NaN,NaN,NaN,NaN
30000,265,266,511.58015267175574,509.5610687022901,0.04198473282442748,0.04198473282442748,172,Infinity,-1,0.05639097744360902,-1,265,0,1,0.03,0.05194805194805195,0.047058823529411764,510.88,511.09090909090907,521.9764705882353,NaN,NaN,NaN,NaN,NaN,NaN
35000,266,266,511.5563909774436,509.5,0.02631578947368421,0.02631578947368421,172,Infinity,-1,0.06390977443609022,-1,266,0,1,0.049019607843137254,0.011494252873563218,0.012987012987012988,513.9803921568628,515.5747126436781,513.9480519480519,NaN,NaN,NaN,NaN,NaN,NaN
40000,265,265,511.46067415730334,509.4344569288389,0.0149812734082397,0.0149812734082397,172,Infinity,-1,0.03773584905660377,-1,265,0,1,0.011627906976744186,0.010416666666666666,0.023529411764705882,512.0697674418604,515.3854166666666,515.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
45000,266,266,510.0113636363636,507.9886363636364,0.041666666666666664,0.041666666666666664,172,Infinity,-1,0.03383458646616541,-1,266,0,1,0.050505050505050504,0.031914893617021274,0.04225352112676056,510,517.4574468085107,511.22535211267603,NaN,NaN,NaN,NaN,NaN,NaN
50000,266,266,508.28195488721803,506.2481203007519,0.03007518796992481,0.03007518796992481,172,Infinity,-1,0.05639097744360902,-1,266,0,1,0.04,0.021052631578947368,0.03125,514.8,506.6,513.0729166666666,NaN,NaN,NaN,NaN,NaN,NaN
