tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,294,294,398.8937728937729,396.8205128205128,0.4542124542124542,0.4542124542124542,468,Infinity,-1,0.1054421768707483,-1,294,0,1,0.45555555555555555,0.4731182795698925,0.43333333333333335,401.34444444444443,405.26881720430106,398.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
10000,294,294,399.5223367697595,397.46048109965636,0.4261168384879725,0.4261168384879725,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.41,0.4074074074074074,0.45454545454545453,400.55,397.5679012345679,407.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
15000,294,294,399.2517006802721,397.19727891156464,0.48639455782312924,0.48639455782312924,468,Infinity,-1,0.1054421768707483,-1,294,0,1,0.48,0.5510204081632653,0.4270833333333333,400.96,405.8979591836735,399.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,293,293,400.3898305084746,398.335593220339,0.39661016949152544,0.39661016949152544,468,Infinity,-1,0.10238907849829351,-1,293,0,1,0.3879310344827586,0.40625,0.39759036144578314,400.7844827586207,402.7395833333333,407.4457831325301,NaN,NaN,NaN,NaN,NaN,NaN
25000,294,294,400.31164383561645,398.26027397260276,0.410958904109589,0.410958904109589,468,Infinity,-1,0.09523809523809523,-1,294,0,1,0.42857142857142855,0.4174757281553398,0.3877551020408163,398.2637362637363,410.29126213592235,400.3979591836735,NaN,NaN,NaN,NaN,NaN,NaN
30000,294,294,399.12286689419795,397.0853242320819,0.4709897610921502,0.4709897610921502,468,Infinity,-1,0.0782312925170068,-1,294,0,1,0.48314606741573035,0.5,0.42857142857142855,400.9550561797753,400.91509433962267,404.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
35000,294,294,403.97278911564626,401.90816326530614,0.4523809523809524,0.4523809523809524,468,Infinity,-1,0.09523809523809523,-1,294,0,1,0.4020618556701031,0.5578947368421052,0.4019607843137255,403.8041237113402,402.9894736842105,413.421568627451,NaN,NaN,NaN,NaN,NaN,NaN
40000,293,293,398.7118644067797,396.6677966101695,0.38305084745762713,0.38305084745762713,468,Infinity,-1,0.10921501706484642,-1,293,0,1,0.40404040404040403,0.375,0.3695652173913043,405.26262626262627,403.02884615384613,396.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
45000,294,294,402.36860068259386,400.3139931740614,0.4402730375426621,0.4402730375426621,468,Infinity,-1,0.06462585034013606,-1,294,0,1,0.4666666666666667,0.4186046511627907,0.43137254901960786,401.9428571428571,407,407.27450980392155,NaN,NaN,NaN,NaN,NaN,NaN
50000,294,294,399.4625850340136,397.4047619047619,0.4387755102040816,0.4387755102040816,468,Infinity,-1,0.1292517006802721,-1,294,0,1,0.4375,0.5098039215686274,0.3645833333333333,402.4166666666667,399.52941176470586,405.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
55000,294,294,401.0238095238095,398.9591836734694,0.47959183673469385,0.47959183673469385,468,Infinity,-1,0.08503401360544217,-1,294,0,1,0.4807692307692308,0.5,0.45652173913043476,400.63461538461536,404.7857142857143,406.6847826086956,NaN,NaN,NaN,NaN,NaN,NaN
60000,293,293,398.0273037542662,395.96245733788396,0.4880546075085324,0.4880546075085324,468,Infinity,-1,0.11262798634812286,-1,293,0,1,0.5825242718446602,0.38144329896907214,0.4946236559139785,397.3592233009709,407.6701030927835,397.86021505376345,NaN,NaN,NaN,NaN,NaN,NaN
65000,294,294,400.44557823129253,398.3741496598639,0.43537414965986393,0.43537414965986393,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.47619047619047616,0.41304347826086957,0.41237113402061853,407.54285714285714,402.4021739130435,399.6701030927835,NaN,NaN,NaN,NaN,NaN,NaN
70000,294,294,398.740614334471,396.6928327645051,0.4402730375426621,0.4402730375426621,468,Infinity,-1,0.08163265306122448,-1,294,0,1,0.4636363636363636,0.4111111111111111,0.44086021505376344,402.6545454545454,399.6222222222222,402.39784946236557,NaN,NaN,NaN,NaN,NaN,NaN
75000,294,294,398.7837837837838,396.7331081081081,0.47635135135135137,0.47635135135135137,468,Infinity,-1,0.09863945578231292,-1,294,0,1,0.5,0.45098039215686275,0.4777777777777778,403.2307692307692,400.8627450980392,400.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,293,293,399.5890410958904,397.527397260274,0.4315068493150685,0.4315068493150685,468,Infinity,-1,0.11604095563139932,-1,293,0,1,0.43157894736842106,0.4722222222222222,0.38202247191011235,401.1684210526316,404.69444444444446,401.17977528089887,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,393.9965986394558,391.9183673469388,0.4489795918367347,0.4489795918367347,468,Infinity,-1,0.11224489795918367,-1,294,0,1,0.4444444444444444,0.42424242424242425,0.47619047619047616,396.3222222222222,397.75757575757575,396.53333333333336,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,402.2074829931973,400.1700680272109,0.4557823129251701,0.4557823129251701,468,Infinity,-1,0.05782312925170068,-1,294,0,1,0.4146341463414634,0.4864864864864865,0.45544554455445546,406.3658536585366,403.7117117117117,405.66336633663366,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,403.3344709897611,401.27645051194537,0.4232081911262799,0.4232081911262799,468,Infinity,-1,0.10884353741496598,-1,294,0,1,0.46153846153846156,0.4230769230769231,0.3963963963963964,407.79487179487177,404.5480769230769,406.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,397.34353741496597,395.2959183673469,0.4523809523809524,0.4523809523809524,468,Infinity,-1,0.09897610921501707,-1,293,0,1,0.36470588235294116,0.5294117647058824,0.4485981308411215,405.3529411764706,402.11764705882354,394.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,400.94880546075086,398.8873720136519,0.4300341296928328,0.4300341296928328,468,Infinity,-1,0.09183673469387756,-1,294,0,1,0.41904761904761906,0.3684210526315789,0.5053763440860215,403.0761904761905,407.4736842105263,400.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
