tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,212,212,751.5879120879121,749.5769230769231,0.5769230769230769,0.5769230769230769,67,Infinity,-1,0.06132075471698113,-1,212,0,1,0.5737704918032787,0.6206896551724138,0.5396825396825397,747.1311475409836,757.9137931034483,758.5396825396825,NaN,NaN,NaN,NaN,NaN,NaN
10000,212,212,749.3380952380952,747.3190476190476,0.4857142857142857,0.4857142857142857,67,Infinity,-1,0.05188679245283019,-1,212,0,1,0.4307692307692308,0.546875,0.48148148148148145,754.9230769230769,747.828125,753.7654320987655,NaN,NaN,NaN,NaN,NaN,NaN
15000,212,212,751.7725118483412,749.7535545023696,0.5355450236966824,0.5355450236966824,67,Infinity,-1,0.06132075471698113,-1,212,0,1,0.5135135135135135,0.5714285714285714,0.527027027027027,756.0945945945946,754.4920634920635,753.6081081081081,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,751.7452830188679,749.7405660377359,0.49056603773584906,0.49056603773584906,67,Infinity,-1,0.052132701421800945,-1,211,0,1,0.5223880597014925,0.4788732394366197,0.47297297297297297,754.3880597014926,757.830985915493,752.0405405405405,NaN,NaN,NaN,NaN,NaN,NaN
25000,212,212,752.0754716981132,750.066037735849,0.44339622641509435,0.44339622641509435,67,Infinity,-1,0.05660377358490566,-1,212,0,1,0.44,0.36,0.5483870967741935,750.12,757.1733333333333,758.4354838709677,NaN,NaN,NaN,NaN,NaN,NaN
30000,212,212,749.7345971563981,747.7345971563981,0.5071090047393365,0.5071090047393365,67,Infinity,-1,0.05188679245283019,-1,212,0,1,0.5223880597014925,0.47368421052631576,0.5294117647058824,757.3880597014926,752.0526315789474,748.8529411764706,NaN,NaN,NaN,NaN,NaN,NaN
35000,211,211,746.7793427230047,744.7699530516431,0.431924882629108,0.431924882629108,67,Infinity,-1,0.04739336492890995,-1,211,0,1,0.38461538461538464,0.4594594594594595,0.44594594594594594,743.2307692307693,758.3783783783783,746.8783783783783,NaN,NaN,NaN,NaN,NaN,NaN
40000,212,212,752.1818181818181,750.1626794258373,0.5406698564593302,0.5406698564593302,67,Infinity,-1,0.0660377358490566,-1,212,0,1,0.5166666666666667,0.6486486486486487,0.4533333333333333,762.2333333333333,757.5540540540541,747,NaN,NaN,NaN,NaN,NaN,NaN
45000,212,212,747.6168224299065,745.6168224299065,0.40186915887850466,0.40186915887850466,67,Infinity,-1,0.0660377358490566,-1,212,0,1,0.4166666666666667,0.32051282051282054,0.47368421052631576,760.3333333333334,748.3589743589744,745.2105263157895,NaN,NaN,NaN,NaN,NaN,NaN
50000,212,212,747.8436018957347,745.8199052132701,0.5450236966824644,0.5450236966824644,67,Infinity,-1,0.06132075471698113,-1,212,0,1,0.6190476190476191,0.4868421052631579,0.5416666666666666,752.5714285714286,742.2894736842105,758.2361111111111,NaN,NaN,NaN,NaN,NaN,NaN
55000,211,211,747.1822429906542,745.1728971962617,0.4439252336448598,0.4439252336448598,67,Infinity,-1,0.04265402843601896,-1,211,0,1,0.425,0.5063291139240507,0.38181818181818183,753.35,748.7088607594936,747.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,212,212,748.3238095238095,746.3190476190476,0.4857142857142857,0.4857142857142857,67,Infinity,-1,0.04245283018867924,-1,212,0,1,0.45454545454545453,0.484375,0.5217391304347826,751.974025974026,748.296875,753.304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,212,212,749.9295774647887,747.9295774647887,0.4835680751173709,0.4835680751173709,67,Infinity,-1,0.04245283018867924,-1,212,0,1,0.5128205128205128,0.4696969696969697,0.463768115942029,753.0897435897435,750.560606060606,754.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
70000,212,211,746.6066350710901,744.5924170616114,0.47393364928909953,0.47393364928909953,67,Infinity,-1,0.037914691943127965,-1,211,0,1,0.4864864864864865,0.5,0.43478260869565216,741.9864864864865,753.5882352941177,753.7826086956521,NaN,NaN,NaN,NaN,NaN,NaN
