tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,256,255,578.1466666666666,576.1111111111111,0.1111111111111111,0.1111111111111111,96,Infinity,-1,0,-1,255,0,1,0.1016949152542373,0.12643678160919541,0.10126582278481013,588.6610169491526,577.1264367816092,579.873417721519,NaN,NaN,NaN,NaN,NaN,NaN
10000,255,256,576.40234375,574.3515625,0.1171875,0.1171875,96,Infinity,-1,0.00390625,-1,256,0,1,0.12,0.14942528735632185,0.0851063829787234,574.8,584.4137931034483,578.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
15000,255,255,579.68359375,577.65234375,0.11328125,0.11328125,96,Infinity,-1,0,-1,255,0,1,0.15294117647058825,0.075,0.10989010989010989,578.3882352941176,590.2125,579.967032967033,NaN,NaN,NaN,NaN,NaN,NaN
20000,255,255,580.4527559055118,578.4055118110236,0.12992125984251968,0.12992125984251968,96,Infinity,-1,0,-1,255,0,1,0.14432989690721648,0.15476190476190477,0.0821917808219178,586.7422680412371,585.797619047619,576.3287671232877,NaN,NaN,NaN,NaN,NaN,NaN
25000,255,255,583.2705882352941,581.2274509803922,0.09803921568627451,0.09803921568627451,96,Infinity,-1,0,-1,255,0,1,0.06097560975609756,0.11538461538461539,0.11578947368421053,578.3414634146342,588.0769230769231,591.5473684210526,NaN,NaN,NaN,NaN,NaN,NaN
30000,255,255,578.7665369649806,576.7354085603113,0.12062256809338522,0.12062256809338522,96,Infinity,-1,0,-1,255,0,1,0.10227272727272728,0.15217391304347827,0.1038961038961039,584.7613636363636,575.4673913043479,585.7662337662338,NaN,NaN,NaN,NaN,NaN,NaN
35000,255,255,586.5415019762846,584.5177865612649,0.15019762845849802,0.15019762845849802,96,Infinity,-1,0,-1,255,0,1,0.14705882352941177,0.13829787234042554,0.16483516483516483,591.9558823529412,587.436170212766,589.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
40000,255,255,584.284046692607,582.2529182879377,0.1245136186770428,0.1245136186770428,96,Infinity,-1,0,-1,255,0,1,0.11842105263157894,0.16666666666666666,0.08791208791208792,588.078947368421,588.8111111111111,585,NaN,NaN,NaN,NaN,NaN,NaN
45000,255,255,580.0158102766799,577.9604743083004,0.1383399209486166,0.1383399209486166,96,Infinity,-1,0,-1,255,0,1,0.20238095238095238,0.08602150537634409,0.13157894736842105,579.1071428571429,583.5698924731183,586.5131578947369,NaN,NaN,NaN,NaN,NaN,NaN
50000,255,255,578.5294117647059,576.4862745098039,0.15294117647058825,0.15294117647058825,96,Infinity,-1,0,-1,255,0,1,0.18072289156626506,0.18681318681318682,0.08641975308641975,588.4096385542168,580.5934065934066,575.4074074074074,NaN,NaN,NaN,NaN,NaN,NaN
55000,255,255,577.7937743190662,575.7470817120623,0.11284046692607004,0.11284046692607004,96,Infinity,-1,0,-1,255,0,1,0.05952380952380952,0.10344827586206896,0.1744186046511628,576.0595238095239,583.3908045977012,582.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
60000,255,255,579.8102766798419,577.7667984189724,0.14624505928853754,0.14624505928853754,96,Infinity,-1,0,-1,255,0,1,0.13414634146341464,0.10975609756097561,0.19101123595505617,587.4512195121952,579.0365853658536,581.8876404494382,NaN,NaN,NaN,NaN,NaN,NaN
65000,255,255,580.2322834645669,578.1929133858267,0.07480314960629922,0.07480314960629922,96,Infinity,-1,0,-1,255,0,1,0.044444444444444446,0.09090909090909091,0.09195402298850575,589.8444444444444,587.1818181818181,572.816091954023,NaN,NaN,NaN,NaN,NaN,NaN
70000,256,255,581.4573643410853,579.4186046511628,0.12403100775193798,0.12403100775193798,96,Infinity,-1,0,-1,255,0,1,0.033707865168539325,0.22988505747126436,0.10975609756097561,581.1910112359551,578.6666666666666,594.0487804878048,NaN,NaN,NaN,NaN,NaN,NaN
75000,255,256,579.2519685039371,577.2125984251968,0.09448818897637795,0.09448818897637795,96,Infinity,-1,0.00390625,-1,256,0,1,0.11627906976744186,0.07865168539325842,0.08860759493670886,585.6162790697674,580.314606741573,580.632911392405,NaN,NaN,NaN,NaN,NaN,NaN
80000,255,255,581.2235294117647,579.1725490196078,0.12549019607843137,0.12549019607843137,96,Infinity,-1,0,-1,255,0,1,0.17647058823529413,0.08433734939759036,0.11494252873563218,585.1294117647059,584.8313253012049,582.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,166,166,581.7329545454545,579.6306818181819,0.10795454545454546,0.10795454545454546,96,Infinity,-1,0.0783132530120482,-1,166,0,1,0.07407407407407407,0.13043478260869565,0.11320754716981132,580,584.4782608695652,589.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
90000,166,166,584.2634730538922,582.2155688622754,0.10179640718562874,0.10179640718562874,96,Infinity,-1,0.09036144578313253,-1,166,0,1,0.05,0.1346153846153846,0.12727272727272726,587.6666666666666,590.2692307692307,583.9818181818182,NaN,NaN,NaN,NaN,NaN,NaN
95000,166,166,575.4634146341464,573.3841463414634,0.07317073170731707,0.07317073170731707,96,Infinity,-1,0.06626506024096386,-1,166,0,1,0.12727272727272726,0.02040816326530612,0.06666666666666667,578.5090909090909,583.5102040816327,574.2833333333333,NaN,NaN,NaN,NaN,NaN,NaN
100000,166,166,579.7692307692307,577.7278106508876,0.0650887573964497,0.0650887573964497,96,Infinity,-1,0.0783132530120482,-1,166,0,1,0.05660377358490566,0.08333333333333333,0.05357142857142857,582.3018867924528,577.1333333333333,589.2321428571429,NaN,NaN,NaN,NaN,NaN,NaN
105000,166,166,582.0722891566265,580,0.14457831325301204,0.14457831325301204,96,Infinity,-1,0.0963855421686747,-1,166,0,1,0.16363636363636364,0.11538461538461539,0.15254237288135594,580.8727272727273,583.3269230769231,590.5084745762712,NaN,NaN,NaN,NaN,NaN,NaN
110000,166,166,574.1807228915662,572.0843373493976,0.10843373493975904,0.10843373493975904,96,Infinity,-1,0.06626506024096386,-1,166,0,1,0.11538461538461539,0.058823529411764705,0.14285714285714285,574.1153846153846,579.5098039215686,577.7619047619048,NaN,NaN,NaN,NaN,NaN,NaN
115000,166,166,584.5454545454545,582.4545454545455,0.09090909090909091,0.09090909090909091,96,Infinity,-1,0.12048192771084337,-1,166,0,1,0.07547169811320754,0.04081632653061224,0.14285714285714285,587.7547169811321,578.3469387755102,594.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
120000,166,166,580.7168674698795,578.6325301204819,0.06626506024096386,0.06626506024096386,96,Infinity,-1,0.08433734939759036,-1,166,0,1,0.05263157894736842,0.05172413793103448,0.09803921568627451,583.8771929824561,587.4655172413793,579.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
125000,166,166,583.2155688622754,581.125748502994,0.16766467065868262,0.16766467065868262,96,Infinity,-1,0.06626506024096386,-1,166,0,1,0.12307692307692308,0.19148936170212766,0.2,586.9846153846154,589.2340425531914,582.6545454545454,NaN,NaN,NaN,NaN,NaN,NaN
130000,166,166,588.4518072289156,586.3493975903615,0.10240963855421686,0.10240963855421686,96,Infinity,-1,0.08433734939759036,-1,166,0,1,0.05263157894736842,0.12280701754385964,0.1346153846153846,594.8245614035088,594.2105263157895,584.6538461538462,NaN,NaN,NaN,NaN,NaN,NaN
135000,166,166,577.0242424242424,574.9151515151515,0.12121212121212122,0.12121212121212122,96,Infinity,-1,0.07228915662650602,-1,166,0,1,0.10606060606060606,0.1875,0.0784313725490196,580.969696969697,580.8958333333334,577.9607843137255,NaN,NaN,NaN,NaN,NaN,NaN
