tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,318,317,714.8566176470588,712.7977941176471,0.25735294117647056,0.25735294117647056,414,Infinity,-1,0.11987381703470032,-1,318,0,1,0.21951219512195122,0.2608695652173913,0.2857142857142857,716,718.5326086956521,718.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,317,318,718.3037974683544,716.2626582278481,0.18354430379746836,0.18354430379746836,414,Infinity,-1,0.07232704402515723,-1,317,0,1,0.1485148514851485,0.17272727272727273,0.22857142857142856,719.039603960396,721.1454545454545,723.495238095238,NaN,NaN,NaN,NaN,NaN,NaN
15000,317,317,722.3722397476341,720.2965299684543,0.1892744479495268,0.1892744479495268,414,Infinity,-1,0.14511041009463724,-1,317,0,1,0.1926605504587156,0.22549019607843138,0.1509433962264151,723.651376146789,726.0784313725491,726.188679245283,NaN,NaN,NaN,NaN,NaN,NaN
20000,317,317,718.6761006289308,716.5849056603773,0.2358490566037736,0.2358490566037736,414,Infinity,-1,0.12933753943217666,-1,317,0,1,0.25471698113207547,0.19230769230769232,0.25925925925925924,720.311320754717,723.4615384615385,720.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
25000,317,317,721.2389937106918,719.1603773584906,0.21069182389937108,0.21069182389937108,414,Infinity,-1,0.10410094637223975,-1,317,0,1,0.2079207920792079,0.22522522522522523,0.19811320754716982,722.0297029702971,727.8018018018018,722.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
30000,318,317,719.09375,717.03125,0.19375,0.19375,414,Infinity,-1,0.09779179810725552,-1,317,0,1,0.20353982300884957,0.18181818181818182,0.19444444444444445,723.3451327433628,723.5050505050505,719.2407407407408,NaN,NaN,NaN,NaN,NaN,NaN
35000,317,318,717.0920634920635,715.0444444444445,0.20952380952380953,0.20952380952380953,414,Infinity,-1,0.11949685534591195,-1,318,0,1,0.2288135593220339,0.1978021978021978,0.19811320754716982,719.0677966101695,721.6593406593406,719.6415094339623,NaN,NaN,NaN,NaN,NaN,NaN
40000,317,317,717.2618296529969,715.2082018927445,0.2082018927444795,0.2082018927444795,414,Infinity,-1,0.09779179810725552,-1,317,0,1,0.22033898305084745,0.2,0.20202020202020202,720.6016949152543,716.15,723.6767676767677,NaN,NaN,NaN,NaN,NaN,NaN
45000,317,317,721.5854430379746,719.5253164556962,0.19936708860759494,0.19936708860759494,414,Infinity,-1,0.08201892744479496,-1,317,0,1,0.17757009345794392,0.23232323232323232,0.19090909090909092,722.6168224299065,723.3030303030303,727.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
50000,317,317,722.9874213836478,720.8962264150944,0.2138364779874214,0.2138364779874214,414,Infinity,-1,0.13249211356466878,-1,317,0,1,0.26851851851851855,0.16964285714285715,0.20408163265306123,723.7685185185185,725.2857142857143,728.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
55000,317,317,720.9119496855346,718.8396226415094,0.23270440251572327,0.23270440251572327,414,Infinity,-1,0.10094637223974763,-1,317,0,1,0.2376237623762376,0.2641509433962264,0.1981981981981982,718.2772277227723,732.4056603773585,720.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
