tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,204,204,651.6444444444444,649.5888888888888,0.6777777777777778,0.6777777777777778,182,Infinity,-1,0.11274509803921569,-1,204,0,1,0.6935483870967742,0.6612903225806451,0.6785714285714286,649.8548387096774,655.0645161290323,659.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,203,203,645.8557213930349,643.776119402985,0.7611940298507462,0.7611940298507462,182,Infinity,-1,0.11330049261083744,-1,203,0,1,0.7236842105263158,0.8169014084507042,0.7407407407407407,649.9342105263158,644.6901408450705,652.3703703703703,NaN,NaN,NaN,NaN,NaN,NaN
15000,204,204,650.7414634146342,648.6536585365853,0.6487804878048781,0.6487804878048781,182,Infinity,-1,0.15196078431372548,-1,204,0,1,0.7,0.6805555555555556,0.5753424657534246,644.3166666666667,655.8611111111111,659.054794520548,NaN,NaN,NaN,NaN,NaN,NaN
20000,204,203,655.820895522388,653.7313432835821,0.6616915422885572,0.6616915422885572,182,Infinity,-1,0.13793103448275862,-1,203,0,1,0.6986301369863014,0.5517241379310345,0.7142857142857143,657.7945205479452,660.9310344827586,657.8142857142857,NaN,NaN,NaN,NaN,NaN,NaN
25000,203,204,643.4927536231884,641.4057971014493,0.7053140096618358,0.7053140096618358,182,Infinity,-1,0.1568627450980392,-1,204,0,1,0.7384615384615385,0.68,0.7014925373134329,644.8923076923077,644.6933333333334,649.5522388059702,NaN,NaN,NaN,NaN,NaN,NaN
30000,204,203,654.0199004975125,651.9452736318408,0.7114427860696517,0.7114427860696517,182,Infinity,-1,0.13793103448275862,-1,204,0,1,0.7878787878787878,0.6805555555555556,0.6666666666666666,652.8181818181819,653.8194444444445,664.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
35000,203,204,652.6470588235294,650.5980392156863,0.6862745098039216,0.6862745098039216,182,Infinity,-1,0.12745098039215685,-1,203,0,1,0.6428571428571429,0.6790123456790124,0.7547169811320755,649.7142857142857,658.1851851851852,659.3018867924528,NaN,NaN,NaN,NaN,NaN,NaN
40000,204,204,650.3756097560976,648.2975609756097,0.7170731707317073,0.7170731707317073,182,Infinity,-1,0.13725490196078433,-1,204,0,1,0.8679245283018868,0.5757575757575758,0.7325581395348837,651.7547169811321,657.1969696969697,651.1744186046511,NaN,NaN,NaN,NaN,NaN,NaN
45000,203,203,647.776119402985,645.6716417910447,0.7114427860696517,0.7114427860696517,182,Infinity,-1,0.18226600985221675,-1,203,0,1,0.7384615384615385,0.6857142857142857,0.7121212121212122,647.1384615384616,651.5428571428571,653.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
50000,204,204,650.1911764705883,648.0882352941177,0.7696078431372549,0.7696078431372549,182,Infinity,-1,0.16176470588235295,-1,204,0,1,0.7733333333333333,0.7878787878787878,0.746031746031746,649.04,655.8333333333334,654.936507936508,NaN,NaN,NaN,NaN,NaN,NaN
