tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,176,176,330.0920245398773,328.02453987730064,0.8282208588957055,0.8282208588957055,447,Infinity,-1,0.10227272727272728,-1,176,0,1,0.8813559322033898,0.8,0.7959183673469388,334,331.96363636363634,332.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
10000,175,175,330.1875,328.07954545454544,0.8352272727272727,0.8352272727272727,447,Infinity,-1,0.12571428571428572,-1,175,0,1,0.7719298245614035,0.8148148148148148,0.9076923076923077,330.0175438596491,327.01851851851853,340.67692307692306,NaN,NaN,NaN,NaN,NaN,NaN
15000,176,176,329.91477272727275,327.8693181818182,0.8409090909090909,0.8409090909090909,447,Infinity,-1,0.07954545454545454,-1,176,0,1,0.8412698412698413,0.8166666666666667,0.8679245283018868,334.85714285714283,331.0833333333333,332.20754716981133,NaN,NaN,NaN,NaN,NaN,NaN
20000,175,175,332.8863636363636,330.8181818181818,0.7897727272727273,0.7897727272727273,447,Infinity,-1,0.13714285714285715,-1,175,0,1,0.7727272727272727,0.7741935483870968,0.8333333333333334,331.42424242424244,338.4193548387097,338.2708333333333,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,175,331.77142857142854,329.7314285714286,0.8171428571428572,0.8171428571428572,447,Infinity,-1,0.08,-1,175,0,1,0.8461538461538461,0.8113207547169812,0.7894736842105263,335.4923076923077,326.66037735849056,341.1929824561403,NaN,NaN,NaN,NaN,NaN,NaN
30000,176,176,329.58045977011494,327.5287356321839,0.8333333333333334,0.8333333333333334,447,Infinity,-1,0.07954545454545454,-1,176,0,1,0.7959183673469388,0.7868852459016393,0.90625,336.57142857142856,328.8524590163934,332.734375,NaN,NaN,NaN,NaN,NaN,NaN
35000,175,175,335.55367231638417,333.50282485875704,0.8418079096045198,0.8418079096045198,447,Infinity,-1,0.09714285714285714,-1,175,0,1,0.847457627118644,0.8064516129032258,0.875,339.96610169491527,339.83870967741933,335.26785714285717,NaN,NaN,NaN,NaN,NaN,NaN
40000,176,176,331.64942528735634,329.5977011494253,0.8793103448275862,0.8793103448275862,447,Infinity,-1,0.08522727272727272,-1,176,0,1,0.8571428571428571,0.8846153846153846,0.8939393939393939,334.875,330.65384615384613,337.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
45000,175,175,330.47159090909093,328.4375,0.8465909090909091,0.8465909090909091,447,Infinity,-1,0.06857142857142857,-1,175,0,1,0.9107142857142857,0.8524590163934426,0.7796610169491526,337.2142857142857,338.95081967213116,324.06779661016947,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,330.3181818181818,328.27272727272725,0.8181818181818182,0.8181818181818182,447,Infinity,-1,0.09714285714285714,-1,175,0,1,0.7636363636363637,0.8305084745762712,0.8548387096774194,329.74545454545455,330.3050847457627,339.01612903225805,NaN,NaN,NaN,NaN,NaN,NaN
55000,176,176,325.06857142857143,322.98285714285714,0.8571428571428571,0.8571428571428571,447,Infinity,-1,0.11931818181818182,-1,176,0,1,0.859375,0.8627450980392157,0.85,324.3125,339.0980392156863,322.28333333333336,NaN,NaN,NaN,NaN,NaN,NaN
60000,175,175,331.64,329.6114285714286,0.8,0.8,447,Infinity,-1,0.08571428571428572,-1,175,0,1,0.8181818181818182,0.7916666666666666,0.7868852459016393,336.25757575757575,335.1666666666667,332.24590163934425,NaN,NaN,NaN,NaN,NaN,NaN
65000,176,175,332.4457142857143,330.3542857142857,0.8457142857142858,0.8457142857142858,447,Infinity,-1,0.11428571428571428,-1,176,0,1,0.8269230769230769,0.8852459016393442,0.8225806451612904,338.53846153846155,338.2295081967213,329.66129032258067,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,176,327.6327683615819,325.59322033898303,0.8418079096045198,0.8418079096045198,447,Infinity,-1,0.10227272727272728,-1,175,0,1,0.8472222222222222,0.8596491228070176,0.8125,327.0138888888889,326.4035087719298,340.7708333333333,NaN,NaN,NaN,NaN,NaN,NaN
75000,175,175,331.8285714285714,329.78285714285715,0.8342857142857143,0.8342857142857143,447,Infinity,-1,0.08,-1,175,0,1,0.8135593220338984,0.8235294117647058,0.875,341.6949152542373,328.80882352941177,334.6041666666667,NaN,NaN,NaN,NaN,NaN,NaN
80000,176,176,330.3954802259887,328.3446327683616,0.7740112994350282,0.7740112994350282,447,Infinity,-1,0.14204545454545456,-1,176,0,1,0.7540983606557377,0.8032786885245902,0.7636363636363637,328.60655737704917,329.672131147541,342.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
85000,322,322,328.4466019417476,326.3883495145631,0.7637540453074434,0.7637540453074434,447,Infinity,-1,0.08385093167701864,-1,322,0,1,0.7752808988764045,0.7920792079207921,0.7310924369747899,332.92134831460675,330.83168316831683,330.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
90000,323,323,328.27076923076925,326.2061538461538,0.8184615384615385,0.8184615384615385,447,Infinity,-1,0.10835913312693499,-1,323,0,1,0.8130841121495327,0.8434782608695652,0.7961165048543689,340.8224299065421,328.6695652173913,323.66990291262135,NaN,NaN,NaN,NaN,NaN,NaN
95000,323,323,328.250773993808,326.19504643962847,0.8606811145510835,0.8606811145510835,447,Infinity,-1,0.0804953560371517,-1,323,0,1,0.8407079646017699,0.8686868686868687,0.8738738738738738,334.30973451327435,331.09090909090907,327.8378378378378,NaN,NaN,NaN,NaN,NaN,NaN
100000,323,323,327.7739938080495,325.7089783281734,0.8235294117647058,0.8235294117647058,447,Infinity,-1,0.09597523219814241,-1,323,0,1,0.872,0.7954545454545454,0.7909090909090909,332.224,330.29545454545456,328.9727272727273,NaN,NaN,NaN,NaN,NaN,NaN
105000,323,323,330.003125,327.94375,0.85625,0.85625,447,Infinity,-1,0.0804953560371517,-1,323,0,1,0.8347826086956521,0.8558558558558559,0.8829787234042553,333.44347826086954,333.22522522522524,331.6808510638298,NaN,NaN,NaN,NaN,NaN,NaN
110000,323,323,328.737003058104,326.6727828746177,0.8348623853211009,0.8348623853211009,447,Infinity,-1,0.09287925696594428,-1,323,0,1,0.8073394495412844,0.851063829787234,0.8467741935483871,329.89908256880733,333.59574468085106,331.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
115000,323,323,331.24844720496895,329.20186335403724,0.8012422360248447,0.8012422360248447,447,Infinity,-1,0.06811145510835913,-1,323,0,1,0.8627450980392157,0.7314814814814815,0.8125,334.5686274509804,336.1203703703704,331.75892857142856,NaN,NaN,NaN,NaN,NaN,NaN
