tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,161,161,381.20666666666665,379.12666666666667,0.7733333333333333,0.7733333333333333,433,Infinity,-1,0.10559006211180125,-1,161,0,1,0.7857142857142857,0.7368421052631579,0.803921568627451,380.3333333333333,386.82456140350877,384.01960784313724,NaN,NaN,NaN,NaN,NaN,NaN
10000,160,160,385.49367088607596,383.4367088607595,0.6772151898734177,0.6772151898734177,433,Infinity,-1,0.10625,-1,160,0,1,0.75,0.5882352941176471,0.6808510638297872,394.26666666666665,387.37254901960785,381.97872340425533,NaN,NaN,NaN,NaN,NaN,NaN
15000,160,160,376.54716981132077,374.50943396226415,0.7610062893081762,0.7610062893081762,433,Infinity,-1,0.1,-1,160,0,1,0.7540983606557377,0.6739130434782609,0.8461538461538461,382.04918032786884,374.45652173913044,380.8076923076923,NaN,NaN,NaN,NaN,NaN,NaN
20000,160,160,381.01234567901236,378.9753086419753,0.6851851851851852,0.6851851851851852,433,Infinity,-1,0.08125,-1,160,0,1,0.6785714285714286,0.6491228070175439,0.7346938775510204,376.32142857142856,386.35087719298247,389.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
25000,160,160,386.90683229813664,384.8633540372671,0.7204968944099379,0.7204968944099379,433,Infinity,-1,0.0625,-1,160,0,1,0.7446808510638298,0.6585365853658537,0.7397260273972602,385.5744680851064,386.7317073170732,394.2328767123288,NaN,NaN,NaN,NaN,NaN,NaN
30000,160,160,379.05625,376.99375,0.76875,0.76875,433,Infinity,-1,0.11875,-1,160,0,1,0.6470588235294118,0.8301886792452831,0.8214285714285714,371.47058823529414,389.3018867924528,384.55357142857144,NaN,NaN,NaN,NaN,NaN,NaN
35000,161,160,381.61392405063293,379.5189873417722,0.7278481012658228,0.7278481012658228,433,Infinity,-1,0.15,-1,161,0,1,0.6833333333333333,0.75,0.7619047619047619,385.6166666666667,379.375,389.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,160,161,376.30864197530866,374.27777777777777,0.8024691358024691,0.8024691358024691,433,Infinity,-1,0.08695652173913043,-1,160,0,1,0.8125,0.8604651162790697,0.7454545454545455,383.65625,369.3488372093023,381.7818181818182,NaN,NaN,NaN,NaN,NaN,NaN
45000,160,160,378.3625,376.3125,0.75,0.75,433,Infinity,-1,0.125,-1,160,0,1,0.7115384615384616,0.7903225806451613,0.7391304347826086,379.84615384615387,381.93548387096774,381.89130434782606,NaN,NaN,NaN,NaN,NaN,NaN
50000,160,160,375.20754716981133,373.1194968553459,0.7610062893081762,0.7610062893081762,433,Infinity,-1,0.125,-1,160,0,1,0.7777777777777778,0.7142857142857143,0.7872340425531915,384.1111111111111,380.2244897959184,367.63829787234044,NaN,NaN,NaN,NaN,NaN,NaN
55000,160,160,379.8,377.74375,0.71875,0.71875,433,Infinity,-1,0.075,-1,160,0,1,0.7352941176470589,0.7755102040816326,0.627906976744186,380.61764705882354,389.7959183673469,377.95348837209303,NaN,NaN,NaN,NaN,NaN,NaN
60000,160,160,380.81875,378.74375,0.78125,0.78125,433,Infinity,-1,0.125,-1,160,0,1,0.8085106382978723,0.8421052631578947,0.6964285714285714,390.531914893617,380.719298245614,380.98214285714283,NaN,NaN,NaN,NaN,NaN,NaN
65000,160,160,375.3478260869565,373.30434782608694,0.7888198757763976,0.7888198757763976,433,Infinity,-1,0.0625,-1,160,0,1,0.8,0.7708333333333334,0.7936507936507936,380.12,378.3541666666667,376.6825396825397,NaN,NaN,NaN,NaN,NaN,NaN
70000,161,161,383.4875,381.4375,0.775,0.775,433,Infinity,-1,0.07453416149068323,-1,161,0,1,0.8,0.7954545454545454,0.7321428571428571,383.28333333333336,389.02272727272725,387.5357142857143,NaN,NaN,NaN,NaN,NaN,NaN
75000,160,160,380.77358490566036,378.66037735849056,0.7924528301886793,0.7924528301886793,433,Infinity,-1,0.1625,-1,160,0,1,0.8307692307692308,0.7142857142857143,0.8076923076923077,388.2307692307692,378.5952380952381,381.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
80000,160,160,380.6196319018405,378.5766871165644,0.6993865030674846,0.6993865030674846,433,Infinity,-1,0.08125,-1,160,0,1,0.7906976744186046,0.7,0.6333333333333333,379.7674418604651,379.5,390.21666666666664,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,253,377.3744855967078,375.156378600823,0.7325102880658436,0.7325102880658436,433,Infinity,-1,0.25691699604743085,-1,254,0,1,0.6708860759493671,0.7619047619047619,0.7625,381.9240506329114,376.5,381.8875,NaN,NaN,NaN,NaN,NaN,NaN
90000,253,254,383.86046511627904,381.6434108527132,0.7596899224806202,0.7596899224806202,433,Infinity,-1,0.22440944881889763,-1,253,0,1,0.7529411764705882,0.7857142857142857,0.7415730337078652,387.56470588235294,392.45238095238096,379.86516853932585,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,384,381.804,0.732,0.732,433,Infinity,-1,0.2047244094488189,-1,254,0,1,0.7375,0.6790123456790124,0.7752808988764045,383.15,390.61728395061726,386.2247191011236,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,377.8828125,375.6640625,0.73046875,0.73046875,433,Infinity,-1,0.23228346456692914,-1,254,0,1,0.7297297297297297,0.7052631578947368,0.7586206896551724,380.3918918918919,382.57894736842104,378.4712643678161,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,378.9209486166008,376.6837944664032,0.7786561264822134,0.7786561264822134,433,Infinity,-1,0.23228346456692914,-1,254,0,1,0.7052631578947368,0.8095238095238095,0.8378378378378378,380.14736842105265,380.8333333333333,384.31081081081084,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,381.37109375,379.109375,0.72265625,0.72265625,433,Infinity,-1,0.28346456692913385,-1,254,0,1,0.8214285714285714,0.7380952380952381,0.6136363636363636,384.4761904761905,387.76190476190476,380,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,377.54761904761904,375.32936507936506,0.7380952380952381,0.7380952380952381,433,Infinity,-1,0.24015748031496062,-1,254,0,1,0.6395348837209303,0.8169014084507042,0.7684210526315789,378.7093023255814,377.32394366197184,383.7157894736842,NaN,NaN,NaN,NaN,NaN,NaN
120000,254,254,382.89328063241106,380.6324110671937,0.7628458498023716,0.7628458498023716,433,Infinity,-1,0.2795275590551181,-1,254,0,1,0.7578947368421053,0.7469879518072289,0.7866666666666666,382.0842105263158,390.12048192771084,384.8,NaN,NaN,NaN,NaN,NaN,NaN
125000,254,254,379.70866141732284,377.4724409448819,0.7283464566929134,0.7283464566929134,433,Infinity,-1,0.25196850393700787,-1,254,0,1,0.7125,0.6705882352941176,0.797752808988764,378.3875,385.4470588235294,383.02247191011236,NaN,NaN,NaN,NaN,NaN,NaN
130000,254,254,381.61417322834643,379.3622047244094,0.7362204724409449,0.7362204724409449,433,Infinity,-1,0.2677165354330709,-1,254,0,1,0.7721518987341772,0.7558139534883721,0.6853932584269663,379.0506329113924,388.1046511627907,385.08988764044943,NaN,NaN,NaN,NaN,NaN,NaN
135000,254,254,377.65234375,375.3984375,0.71875,0.71875,433,Infinity,-1,0.2559055118110236,-1,254,0,1,0.7241379310344828,0.7176470588235294,0.7142857142857143,379.91954022988506,380.7294117647059,380.2261904761905,NaN,NaN,NaN,NaN,NaN,NaN
140000,254,253,380.2529644268775,378.0118577075099,0.782608695652174,0.782608695652174,433,Infinity,-1,0.25296442687747034,-1,253,0,1,0.8181818181818182,0.7283950617283951,0.7976190476190477,388.8636363636364,377.61728395061726,381.70238095238096,NaN,NaN,NaN,NaN,NaN,NaN
145000,253,254,378.2,375.8862745098039,0.7843137254901961,0.7843137254901961,433,Infinity,-1,0.2755905511811024,-1,254,0,1,0.8131868131868132,0.75,0.7840909090909091,380.8241758241758,377.5,383.54545454545456,NaN,NaN,NaN,NaN,NaN,NaN
150000,254,254,381.72332015810275,379.4901185770751,0.766798418972332,0.766798418972332,433,Infinity,-1,0.24015748031496062,-1,254,0,1,0.8181818181818182,0.7710843373493976,0.7204301075268817,387.8051948051948,383.69879518072287,382.0752688172043,NaN,NaN,NaN,NaN,NaN,NaN
155000,254,254,385.04761904761904,382.7936507936508,0.753968253968254,0.753968253968254,433,Infinity,-1,0.25196850393700787,-1,254,0,1,0.7613636363636364,0.7283950617283951,0.7710843373493976,380.09090909090907,390.5061728395062,392.9759036144578,NaN,NaN,NaN,NaN,NaN,NaN
160000,254,254,378.61176470588236,376.3607843137255,0.7019607843137254,0.7019607843137254,433,Infinity,-1,0.23228346456692914,-1,254,0,1,0.7613636363636364,0.6741573033707865,0.6666666666666666,379.4431818181818,377.2022471910112,387.88461538461536,NaN,NaN,NaN,NaN,NaN,NaN
165000,254,254,381.09486166007906,378.8142292490119,0.7549407114624506,0.7549407114624506,433,Infinity,-1,0.28346456692913385,-1,254,0,1,0.7209302325581395,0.7619047619047619,0.7831325301204819,379.54651162790697,390.3690476190476,381.3734939759036,NaN,NaN,NaN,NaN,NaN,NaN
