tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,165.15422885572139,163.09452736318408,0.13432835820895522,0.13432835820895522,349,Infinity,-1,0.09223300970873786,-1,206,0,1,0.12307692307692308,0.09375,0.18055555555555555,171.98461538461538,166.09375,166.30555555555554,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,159.66504854368932,157.60679611650485,0.1650485436893204,0.1650485436893204,349,Infinity,-1,0.07766990291262135,-1,206,0,1,0.20588235294117646,0.19480519480519481,0.08196721311475409,167.83823529411765,159.2987012987013,160.91803278688525,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,157.21951219512195,155.18048780487806,0.13170731707317074,0.13170731707317074,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.04285714285714286,0.1746031746031746,0.18055555555555555,158.85714285714286,160.52380952380952,161.18055555555554,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,157.59313725490196,155.54901960784315,0.14705882352941177,0.14705882352941177,349,Infinity,-1,0.05339805825242718,-1,206,0,1,0.10294117647058823,0.11538461538461539,0.2413793103448276,164.02941176470588,157.0897435897436,161.10344827586206,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,160.60386473429952,158.54106280193236,0.16908212560386474,0.16908212560386474,349,Infinity,-1,0.07281553398058252,-1,206,0,1,0.1891891891891892,0.11594202898550725,0.203125,170.4189189189189,156.66666666666666,163,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,160.06280193236714,158.0144927536232,0.178743961352657,0.178743961352657,349,Infinity,-1,0.06796116504854369,-1,206,0,1,0.19117647058823528,0.18,0.16853932584269662,166.5,164.2,159.67415730337078,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,160.04433497536945,158.00492610837438,0.09359605911330049,0.09359605911330049,349,Infinity,-1,0.05365853658536585,-1,205,0,1,0.09230769230769231,0.08450704225352113,0.1044776119402985,165.83076923076922,164.32394366197184,158.88059701492537,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,158.9090909090909,156.86602870813397,0.1722488038277512,0.1722488038277512,349,Infinity,-1,0.06310679611650485,-1,206,0,1,0.15151515151515152,0.2236842105263158,0.13432835820895522,160.3939393939394,164.05263157894737,160.82089552238807,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,162.16176470588235,160.1078431372549,0.0784313725490196,0.0784313725490196,349,Infinity,-1,0.0825242718446602,-1,206,0,1,0.07142857142857142,0.07246376811594203,0.09230769230769231,160.85714285714286,166.97101449275362,167.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,156.7951219512195,154.7560975609756,0.18048780487804877,0.18048780487804877,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.20512820512820512,0.16923076923076924,0.16129032258064516,162.6153846153846,157.23076923076923,158.79032258064515,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,159.11111111111111,157.03864734299518,0.16908212560386474,0.16908212560386474,349,Infinity,-1,0.0970873786407767,-1,206,0,1,0.18518518518518517,0.16393442622950818,0.15384615384615385,161.06172839506172,158.65573770491804,166.41538461538462,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,158.11165048543688,156.04854368932038,0.11650485436893204,0.11650485436893204,349,Infinity,-1,0.07281553398058252,-1,206,0,1,0.14666666666666667,0.0625,0.13432835820895522,165.6,153.453125,163.17910447761193,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,159.48529411764707,157.4558823529412,0.11764705882352941,0.11764705882352941,349,Infinity,-1,0.04854368932038835,-1,206,0,1,0.06349206349206349,0.10526315789473684,0.18461538461538463,159.57142857142858,161.52631578947367,166.2923076923077,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,159.4278846153846,157.37019230769232,0.15384615384615385,0.15384615384615385,349,Infinity,-1,0.08780487804878048,-1,205,0,1,0.1875,0.09375,0.171875,161.5,165.953125,159.859375,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,165.12077294685992,163.04347826086956,0.13526570048309178,0.13526570048309178,349,Infinity,-1,0.10679611650485436,-1,206,0,1,0.0641025641025641,0.16901408450704225,0.1896551724137931,162.97435897435898,171.66197183098592,170.39655172413794,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,158.4126213592233,156.3495145631068,0.1650485436893204,0.1650485436893204,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.19696969696969696,0.18072289156626506,0.10526315789473684,163.6060606060606,162.93975903614458,156.40350877192984,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,160.2930402930403,158.24908424908426,0.1575091575091575,0.1575091575091575,349,Infinity,-1,0.11594202898550725,-1,276,0,1,0.1282051282051282,0.19811320754716982,0.1348314606741573,162.84615384615384,162.67924528301887,164.2921348314607,NaN,NaN,NaN,NaN,NaN,NaN
90000,276,276,158.72,156.69454545454545,0.15636363636363637,0.15636363636363637,349,Infinity,-1,0.10144927536231885,-1,276,0,1,0.19230769230769232,0.12844036697247707,0.1590909090909091,159.92307692307693,157.86238532110093,167.9659090909091,NaN,NaN,NaN,NaN,NaN,NaN
