tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,170,170,277.49375,275.4125,0.28125,0.28125,464,Infinity,-1,0.052941176470588235,-1,170,0,1,0.19230769230769232,0.37735849056603776,0.2727272727272727,280.46153846153845,284.1698113207547,276.7090909090909,NaN,NaN,NaN,NaN,NaN,NaN
10000,170,169,278.093567251462,276.02923976608184,0.28654970760233917,0.28654970760233917,464,Infinity,-1,0.05917159763313609,-1,169,0,1,0.29508196721311475,0.24193548387096775,0.3333333333333333,276.0327868852459,284.0967741935484,283.3958333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,169,170,276.53846153846155,274.43195266272187,0.24260355029585798,0.24260355029585798,464,Infinity,-1,0.08235294117647059,-1,170,0,1,0.21428571428571427,0.27450980392156865,0.24193548387096775,277.42857142857144,282.2549019607843,278.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
20000,170,170,282.9166666666667,280.82738095238096,0.16666666666666666,0.16666666666666666,464,Infinity,-1,0.06470588235294118,-1,170,0,1,0.16393442622950818,0.15789473684210525,0.18,287.5081967213115,287.29824561403507,282.18,NaN,NaN,NaN,NaN,NaN,NaN
25000,169,169,278.08235294117645,276,0.21764705882352942,0.21764705882352942,464,Infinity,-1,0.03550295857988166,-1,169,0,1,0.20967741935483872,0.26,0.1896551724137931,277.1774193548387,280.96,285.2413793103448,NaN,NaN,NaN,NaN,NaN,NaN
30000,170,170,277.4970760233918,275.4327485380117,0.16374269005847952,0.16374269005847952,464,Infinity,-1,0.047058823529411764,-1,170,0,1,0.1746031746031746,0.17307692307692307,0.14285714285714285,276.6984126984127,282.40384615384613,282.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
35000,169,169,283.6845238095238,281.60714285714283,0.2857142857142857,0.2857142857142857,464,Infinity,-1,0.0650887573964497,-1,169,0,1,0.3088235294117647,0.25925925925925924,0.2826086956521739,281.9264705882353,290.9259259259259,288.4130434782609,NaN,NaN,NaN,NaN,NaN,NaN
40000,170,170,278.2163742690058,276.140350877193,0.2573099415204678,0.2573099415204678,464,Infinity,-1,0.07058823529411765,-1,170,0,1,0.2978723404255319,0.22641509433962265,0.2535211267605634,277.5531914893617,285.52830188679246,280.2112676056338,NaN,NaN,NaN,NaN,NaN,NaN
45000,169,169,281.42011834319527,279.35502958579883,0.21893491124260356,0.21893491124260356,464,Infinity,-1,0.047337278106508875,-1,169,0,1,0.27450980392156865,0.20833333333333334,0.17391304347826086,280.11764705882354,291.81944444444446,277.2826086956522,NaN,NaN,NaN,NaN,NaN,NaN
50000,170,170,282.6411764705882,280.54117647058825,0.2411764705882353,0.2411764705882353,464,Infinity,-1,0.07058823529411765,-1,170,0,1,0.21739130434782608,0.20634920634920634,0.29508196721311475,292.7826086956522,289.07936507936506,276.5081967213115,NaN,NaN,NaN,NaN,NaN,NaN
55000,169,169,278.72189349112426,276.62721893491124,0.1893491124260355,0.1893491124260355,464,Infinity,-1,0.05325443786982249,-1,169,0,1,0.14285714285714285,0.1935483870967742,0.2153846153846154,278.2142857142857,281.6774193548387,283.8,NaN,NaN,NaN,NaN,NaN,NaN
60000,170,170,278.24852071005915,276.1656804733728,0.27218934911242604,0.27218934911242604,464,Infinity,-1,0.07058823529411765,-1,170,0,1,0.3384615384615385,0.21428571428571427,0.25,282.26153846153846,286.375,273.5625,NaN,NaN,NaN,NaN,NaN,NaN
65000,169,169,279.4733727810651,277.41420118343194,0.23076923076923078,0.23076923076923078,464,Infinity,-1,0.03550295857988166,-1,169,0,1,0.30612244897959184,0.13793103448275862,0.25806451612903225,281.85714285714283,285.2241379310345,280.2258064516129,NaN,NaN,NaN,NaN,NaN,NaN
70000,170,170,279.3953488372093,277.3488372093023,0.3023255813953488,0.3023255813953488,464,Infinity,-1,0.041176470588235294,-1,170,0,1,0.3684210526315789,0.24561403508771928,0.29310344827586204,286.35087719298247,277.8070175438597,282.82758620689657,NaN,NaN,NaN,NaN,NaN,NaN
75000,169,169,285.00602409638554,282.9096385542169,0.24096385542168675,0.24096385542168675,464,Infinity,-1,0.08284023668639054,-1,169,0,1,0.2857142857142857,0.21052631578947367,0.22641509433962265,277.80357142857144,297.96491228070175,287.79245283018867,NaN,NaN,NaN,NaN,NaN,NaN
80000,170,170,283.0406976744186,280.9418604651163,0.2616279069767442,0.2616279069767442,464,Infinity,-1,0.06470588235294118,-1,170,0,1,0.2653061224489796,0.2835820895522388,0.23214285714285715,290.61224489795916,284.07462686567163,284.01785714285717,NaN,NaN,NaN,NaN,NaN,NaN
85000,286,286,275.7964285714286,273.675,0.2357142857142857,0.2357142857142857,464,Infinity,-1,0.12237762237762238,-1,286,0,1,0.2524271844660194,0.20224719101123595,0.25,272.71844660194176,280.92134831460675,283.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
90000,287,287,279.22648083623693,277.0731707317073,0.20905923344947736,0.20905923344947736,464,Infinity,-1,0.12195121951219512,-1,287,0,1,0.21818181818181817,0.20224719101123595,0.20454545454545456,281.6727272727273,284.5730337078652,280.0113636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,287,287,279.21830985915494,277.07394366197184,0.23591549295774647,0.23591549295774647,464,Infinity,-1,0.11846689895470383,-1,287,0,1,0.29473684210526313,0.17045454545454544,0.2376237623762376,277.62105263157895,283.65909090909093,284.86138613861385,NaN,NaN,NaN,NaN,NaN,NaN
100000,286,286,283.36805555555554,281.21527777777777,0.2465277777777778,0.2465277777777778,464,Infinity,-1,0.15734265734265734,-1,286,0,1,0.22972972972972974,0.2727272727272727,0.23076923076923078,292.81081081081084,283.1272727272727,284.78846153846155,NaN,NaN,NaN,NaN,NaN,NaN
105000,287,287,279.1770833333333,277.02430555555554,0.2222222222222222,0.2222222222222222,464,Infinity,-1,0.14634146341463414,-1,287,0,1,0.1951219512195122,0.24509803921568626,0.22115384615384615,290.6463414634146,277.1470588235294,280,NaN,NaN,NaN,NaN,NaN,NaN
110000,287,287,279.93356643356645,277.7972027972028,0.24125874125874125,0.24125874125874125,464,Infinity,-1,0.11498257839721254,-1,287,0,1,0.20212765957446807,0.25,0.27,281.02127659574467,284.4891304347826,282.93,NaN,NaN,NaN,NaN,NaN,NaN
115000,287,287,282.16783216783216,280.04545454545456,0.25524475524475526,0.25524475524475526,464,Infinity,-1,0.10104529616724739,-1,287,0,1,0.17333333333333334,0.3076923076923077,0.2616822429906542,291,285.5192307692308,280.3457943925234,NaN,NaN,NaN,NaN,NaN,NaN
120000,286,286,280.44947735191636,278.3205574912892,0.1986062717770035,0.1986062717770035,464,Infinity,-1,0.12237762237762238,-1,286,0,1,0.18269230769230768,0.14,0.2891566265060241,279.09615384615387,286.55,284.65060240963857,NaN,NaN,NaN,NaN,NaN,NaN
125000,287,287,275.82167832167835,273.7027972027972,0.24825174825174826,0.24825174825174826,464,Infinity,-1,0.11498257839721254,-1,287,0,1,0.22916666666666666,0.26881720430107525,0.24742268041237114,274.6145833333333,284.2258064516129,277.4639175257732,NaN,NaN,NaN,NaN,NaN,NaN
130000,287,287,279.6829268292683,277.5226480836237,0.2229965156794425,0.2229965156794425,464,Infinity,-1,0.14285714285714285,-1,287,0,1,0.23300970873786409,0.21649484536082475,0.21839080459770116,290.4854368932039,280.319587628866,275.5287356321839,NaN,NaN,NaN,NaN,NaN,NaN
135000,287,286,283.3103448275862,281.17241379310343,0.2655172413793103,0.2655172413793103,464,Infinity,-1,0.12937062937062938,-1,286,0,1,0.3229166666666667,0.2653061224489796,0.20833333333333334,287.1875,291.0204081632653,280.15625,NaN,NaN,NaN,NaN,NaN,NaN
140000,286,287,277.2631578947368,275.140350877193,0.23859649122807017,0.23859649122807017,464,Infinity,-1,0.10452961672473868,-1,287,0,1,0.24468085106382978,0.24299065420560748,0.2261904761904762,275.93617021276594,280.86915887850466,283.89285714285717,NaN,NaN,NaN,NaN,NaN,NaN
145000,287,287,282.62369337979095,280.5087108013937,0.21602787456445993,0.21602787456445993,464,Infinity,-1,0.11149825783972125,-1,287,0,1,0.21978021978021978,0.27358490566037735,0.14444444444444443,286.05494505494505,287.62264150943395,282.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,287,287,275.9024390243902,273.74216027874564,0.21951219512195122,0.21951219512195122,464,Infinity,-1,0.1254355400696864,-1,287,0,1,0.16494845360824742,0.24,0.25555555555555554,275.2680412371134,283.74,276.94444444444446,NaN,NaN,NaN,NaN,NaN,NaN
155000,286,286,280.12631578947367,277.99298245614034,0.2771929824561403,0.2771929824561403,464,Infinity,-1,0.1048951048951049,-1,286,0,1,0.27835051546391754,0.31958762886597936,0.23076923076923078,286.7938144329897,281.7319587628866,280.24175824175825,NaN,NaN,NaN,NaN,NaN,NaN
