tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,249.3763440860215,247.30107526881721,0.6881720430107527,0.6881720430107527,330,Infinity,-1,0.07142857142857142,-1,99,0,1,0.71875,0.6785714285714286,0.6666666666666666,262.5625,245.82142857142858,247.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,252.16,250.09,0.62,0.62,330,Infinity,-1,0.09090909090909091,-1,98,0,1,0.71875,0.6,0.5454545454545454,254.53125,257.9714285714286,252.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,248.64948453608247,246.5979381443299,0.7216494845360825,0.7216494845360825,330,Infinity,-1,0.07142857142857142,-1,98,0,1,0.6666666666666666,0.7105263157894737,0.8076923076923077,254.3030303030303,252.47368421052633,246.80769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,249.48453608247422,247.43298969072166,0.6391752577319587,0.6391752577319587,330,Infinity,-1,0.04081632653061224,-1,98,0,1,0.5454545454545454,0.7272727272727273,0.6451612903225806,249.15151515151516,253.57575757575756,254.3548387096774,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,245.16161616161617,243.1010101010101,0.6262626262626263,0.6262626262626263,330,Infinity,-1,0.08163265306122448,-1,98,0,1,0.631578947368421,0.6363636363636364,0.6071428571428571,251.3684210526316,247.03030303030303,244.71428571428572,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,252.34343434343435,250.27272727272728,0.5858585858585859,0.5858585858585859,330,Infinity,-1,0.07142857142857142,-1,98,0,1,0.53125,0.6046511627906976,0.625,242.03125,261.25581395348837,262.125,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,249.7835051546392,247.7422680412371,0.7628865979381443,0.7628865979381443,330,Infinity,-1,0.05102040816326531,-1,98,0,1,0.6842105263157895,0.8695652173913043,0.7777777777777778,259.8157894736842,242.69565217391303,251.52777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,249.5979381443299,247.53608247422682,0.6907216494845361,0.6907216494845361,330,Infinity,-1,0.07142857142857142,-1,98,0,1,0.7222222222222222,0.7142857142857143,0.6363636363636364,254.08333333333334,251.57142857142858,251.54545454545453,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,244.84848484848484,242.7979797979798,0.6767676767676768,0.6767676767676768,330,Infinity,-1,0.09183673469387756,-1,98,0,1,0.8275862068965517,0.6923076923076923,0.5161290322580645,259.2758620689655,238.2051282051282,248.96774193548387,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,256.4795918367347,254.42857142857142,0.6836734693877551,0.6836734693877551,330,Infinity,-1,0.04081632653061224,-1,98,0,1,0.7368421052631579,0.68,0.6285714285714286,255.57894736842104,268.36,257.14285714285717,NaN,NaN,NaN,NaN,NaN,NaN
