tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,186,186,672.4472049689441,670.4347826086956,0.16149068322981366,0.16149068322981366,445,Infinity,-1,0.03763440860215054,-1,186,0,1,0.14893617021276595,0.13793103448275862,0.19642857142857142,683.0851063829788,682.2931034482758,661.9107142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,186,186,668.3510638297872,666.3351063829788,0.15425531914893617,0.15425531914893617,445,Infinity,-1,0.016129032258064516,-1,186,0,1,0.22807017543859648,0.1095890410958904,0.13793103448275862,670.280701754386,671.5479452054794,672.1206896551724,NaN,NaN,NaN,NaN,NaN,NaN
15000,186,186,668.3459459459459,666.3297297297297,0.08108108108108109,0.08108108108108109,445,Infinity,-1,0.021505376344086023,-1,186,0,1,0.16176470588235295,0.03225806451612903,0.03636363636363636,668,664.2741935483871,683.4363636363636,NaN,NaN,NaN,NaN,NaN,NaN
20000,186,186,669.7826086956521,667.7717391304348,0.1358695652173913,0.1358695652173913,445,Infinity,-1,0.021505376344086023,-1,186,0,1,0.1111111111111111,0.1320754716981132,0.1694915254237288,672.0277777777778,676.3018867924528,670.542372881356,NaN,NaN,NaN,NaN,NaN,NaN
25000,186,186,672.0053475935829,670.0053475935829,0.13368983957219252,0.13368983957219252,445,Infinity,-1,0.026881720430107527,-1,186,0,1,0.15151515151515152,0.14285714285714285,0.1111111111111111,682.2272727272727,668,673.1388888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,186,186,669.972972972973,667.9675675675676,0.12972972972972974,0.12972972972972974,445,Infinity,-1,0.03763440860215054,-1,186,0,1,0.14814814814814814,0.1111111111111111,0.13559322033898305,677.8148148148148,676.4583333333334,664.271186440678,NaN,NaN,NaN,NaN,NaN,NaN
35000,186,186,668.6363636363636,666.6310160427807,0.13368983957219252,0.13368983957219252,445,Infinity,-1,0.03763440860215054,-1,186,0,1,0.18867924528301888,0.07246376811594203,0.15384615384615385,673.8301886792453,664.8115942028985,677.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
40000,186,186,669.4569892473119,667.4408602150538,0.12903225806451613,0.12903225806451613,445,Infinity,-1,0.043010752688172046,-1,186,0,1,0.0847457627118644,0.14705882352941177,0.15254237288135594,677.6440677966102,668.8676470588235,671.3728813559322,NaN,NaN,NaN,NaN,NaN,NaN
45000,186,186,671.5828877005348,669.572192513369,0.1711229946524064,0.1711229946524064,445,Infinity,-1,0.053763440860215055,-1,186,0,1,0.15384615384615385,0.21818181818181817,0.14925373134328357,672.9230769230769,676.5272727272727,674.5671641791045,NaN,NaN,NaN,NaN,NaN,NaN
50000,186,186,667.8594594594595,665.854054054054,0.12972972972972974,0.12972972972972974,445,Infinity,-1,0.04838709677419355,-1,186,0,1,0.14,0.17391304347826086,0.07575757575757576,669.96,676.695652173913,665.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
