tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,140.63333333333333,138.61666666666667,0.85,0.85,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.8085106382978723,0.875,0.8775510204081632,148.53191489361703,146.66666666666666,137.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,141.00806451612902,138.98387096774192,0.8064516129032258,0.8064516129032258,127,Infinity,-1,0,-1,124,0,1,0.84375,0.78,0.8095238095238095,146.625,146.48,138.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,142.00806451612902,139.96774193548387,0.8225806451612904,0.8225806451612904,127,Infinity,-1,0,-1,124,0,1,0.7567567567567568,0.8444444444444444,0.8571428571428571,147.3783783783784,143.51111111111112,144.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,141.472,139.416,0.768,0.768,127,Infinity,-1,0,-1,124,0,1,0.8,0.717391304347826,0.7948717948717948,144.15,148.56521739130434,139.74358974358975,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,142.488,140.456,0.704,0.704,127,Infinity,-1,0,-1,124,0,1,0.71875,0.75,0.660377358490566,150.0625,144.125,143.56603773584905,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,139,136.99180327868854,0.8360655737704918,0.8360655737704918,127,Infinity,-1,0,-1,123,0,1,0.7419354838709677,0.9,0.8292682926829268,135.09677419354838,139.12,150.58536585365854,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,136.11290322580646,134.08870967741936,0.8064516129032258,0.8064516129032258,127,Infinity,-1,0,-1,124,0,1,0.7735849056603774,0.8108108108108109,0.8529411764705882,137,145.94594594594594,134.7058823529412,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,135.784,133.76,0.84,0.84,127,Infinity,-1,0,-1,124,0,1,0.8235294117647058,0.8205128205128205,0.8653846153846154,132.64705882352942,141,140.98076923076923,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,136.77235772357724,134.73170731707316,0.8130081300813008,0.8130081300813008,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.75,0.875,0.813953488372093,127.175,142.05,149.11627906976744,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,141.8130081300813,139.78861788617886,0.8048780487804879,0.8048780487804879,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.8157894736842105,0.7777777777777778,0.825,148.23684210526315,141.48888888888888,145.15,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,140.61904761904762,138.54761904761904,0.8015873015873016,0.8015873015873016,127,Infinity,-1,0,-1,124,0,1,0.8571428571428571,0.8181818181818182,0.725,140.5,143.36363636363637,146.9,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,135.390243902439,133.3658536585366,0.7642276422764228,0.7642276422764228,127,Infinity,-1,0,-1,123,0,1,0.7906976744186046,0.7560975609756098,0.7435897435897436,141.62790697674419,143.0487804878049,129.69230769230768,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,141.0650406504065,139.01626016260164,0.7479674796747967,0.7479674796747967,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.6666666666666666,0.8,0.7619047619047619,146.77777777777777,141,144.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,139.9512195121951,137.90243902439025,0.7235772357723578,0.7235772357723578,127,Infinity,-1,0,-1,124,0,1,0.6530612244897959,0.7714285714285715,0.7692307692307693,138.59183673469389,145.02857142857144,146.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,141.784,139.76,0.848,0.848,127,Infinity,-1,0.008064516129032258,-1,124,0,1,0.8541666666666666,0.8108108108108109,0.875,146.64583333333334,146.2972972972973,140.875,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,137.57258064516128,135.56451612903226,0.8629032258064516,0.8629032258064516,127,Infinity,-1,0,-1,124,0,1,0.8222222222222222,0.8085106382978723,1,141.73333333333332,140.10638297872342,139.5,NaN,NaN,NaN,NaN,NaN,NaN
85000,147,147,142.14383561643837,140.12328767123287,0.8082191780821918,0.8082191780821918,127,Infinity,-1,0.02040816326530612,-1,147,0,1,0.8936170212765957,0.8043478260869565,0.7358490566037735,150.89361702127658,149.7391304347826,135.8679245283019,NaN,NaN,NaN,NaN,NaN,NaN
90000,147,147,139.51700680272108,137.48979591836735,0.7959183673469388,0.7959183673469388,127,Infinity,-1,0.034013605442176874,-1,147,0,1,0.8448275862068966,0.7111111111111111,0.8181818181818182,144.3448275862069,143.75555555555556,138.5909090909091,NaN,NaN,NaN,NaN,NaN,NaN
95000,147,147,137.81632653061226,135.78231292517006,0.8027210884353742,0.8027210884353742,127,Infinity,-1,0.034013605442176874,-1,147,0,1,0.7777777777777778,0.8085106382978723,0.8181818181818182,139.53333333333333,134.36170212765958,147.2,NaN,NaN,NaN,NaN,NaN,NaN
