tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,179.6204620462046,177.4818481848185,0.1254125412541254,0.1254125412541254,63,Infinity,-1,0.11501597444089456,-1,313,0,1,0.13043478260869565,0.12380952380952381,0.12264150943396226,186.55434782608697,179.67619047619047,181.74528301886792,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,179.11290322580646,176.96774193548387,0.12580645161290321,0.12580645161290321,63,Infinity,-1,0.10256410256410256,-1,312,0,1,0.11428571428571428,0.13333333333333333,0.13043478260869565,186.11428571428573,183.9111111111111,176.6782608695652,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,178.98726114649682,176.843949044586,0.10191082802547771,0.10191082802547771,63,Infinity,-1,0.13738019169329074,-1,313,0,1,0.11320754716981132,0.07142857142857142,0.11818181818181818,180.14150943396226,186.85714285714286,179.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,176.01602564102564,173.88141025641025,0.13141025641025642,0.13141025641025642,63,Infinity,-1,0.12179487179487179,-1,312,0,1,0.1326530612244898,0.12280701754385964,0.14,181.0408163265306,176.6578947368421,179.26,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,185.67731629392972,183.49840255591053,0.10543130990415335,0.10543130990415335,63,Infinity,-1,0.1597444089456869,-1,313,0,1,0.09433962264150944,0.12903225806451613,0.09649122807017543,186.0754716981132,190.3978494623656,189.21052631578948,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,180.6996805111821,178.59105431309905,0.12779552715654952,0.12779552715654952,63,Infinity,-1,0.09294871794871795,-1,312,0,1,0.1326530612244898,0.13513513513513514,0.11538461538461539,185.8265306122449,182.46846846846847,182.6346153846154,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,183.61736334405145,181.46623794212218,0.10289389067524116,0.10289389067524116,63,Infinity,-1,0.12779552715654952,-1,313,0,1,0.09278350515463918,0.09523809523809523,0.11926605504587157,186.81443298969072,185.84761904761905,186.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,180.98722044728436,178.81469648562302,0.14696485623003194,0.14696485623003194,63,Infinity,-1,0.125,-1,312,0,1,0.13861386138613863,0.13978494623655913,0.15966386554621848,185.20792079207922,181.69892473118279,184.31932773109244,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,184.35782747603835,182.22044728434506,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.11182108626198083,-1,313,0,1,0.12380952380952381,0.11666666666666667,0.10227272727272728,187.4952380952381,183.775,191.5681818181818,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,181.47770700636943,179.38216560509554,0.11464968152866242,0.11464968152866242,63,Infinity,-1,0.07692307692307693,-1,312,0,1,0.12389380530973451,0.125,0.09278350515463918,183.79646017699116,177.375,192.51546391752578,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,181.80645161290323,179.65806451612903,0.08064516129032258,0.08064516129032258,63,Infinity,-1,0.11501597444089456,-1,313,0,1,0.061855670103092786,0.06896551724137931,0.1134020618556701,185.57731958762886,184.66379310344828,183.7319587628866,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,179.59935897435898,177.46794871794873,0.10576923076923077,0.10576923076923077,63,Infinity,-1,0.10256410256410256,-1,312,0,1,0.09473684210526316,0.10344827586206896,0.1188118811881188,178.16842105263157,182.6206896551724,186.35643564356437,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,182.31528662420382,180.20382165605096,0.11464968152866242,0.11464968152866242,63,Infinity,-1,0.08945686900958466,-1,313,0,1,0.0970873786407767,0.10784313725490197,0.13761467889908258,186.51456310679612,187.09803921568627,182.1834862385321,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,179.5112540192926,177.39871382636656,0.13504823151125403,0.13504823151125403,63,Infinity,-1,0.09615384615384616,-1,312,0,1,0.14736842105263157,0.14782608695652175,0.10891089108910891,185.21052631578948,181.71304347826086,180.53465346534654,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,180.07348242811503,177.94568690095846,0.1182108626198083,0.1182108626198083,63,Infinity,-1,0.09904153354632587,-1,313,0,1,0.1111111111111111,0.1308411214953271,0.11224489795918367,186.37962962962962,181.49532710280374,180.73469387755102,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,183.02250803858522,180.85209003215434,0.09967845659163987,0.09967845659163987,63,Infinity,-1,0.1282051282051282,-1,312,0,1,0.10891089108910891,0.05434782608695652,0.1271186440677966,181.30693069306932,186,189.67796610169492,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,178.68823529411765,176.54705882352943,0.11764705882352941,0.11764705882352941,63,Infinity,-1,0.147239263803681,-1,163,0,1,0.10344827586206896,0.09523809523809523,0.16326530612244897,179.8448275862069,183.1904761904762,181.3877551020408,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,177.2716049382716,175.14197530864197,0.09876543209876543,0.09876543209876543,63,Infinity,-1,0.16049382716049382,-1,162,0,1,0.08928571428571429,0.08928571428571429,0.12,180.10714285714286,188.28571428571428,170.96,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,183.40123456790124,181.3148148148148,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.1165644171779141,-1,163,0,1,0.2,0.1044776119402985,0.10909090909090909,182.9,189.3134328358209,185.01818181818183,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,183.46012269938652,181.33128834355827,0.1165644171779141,0.1165644171779141,63,Infinity,-1,0.16666666666666666,-1,162,0,1,0.14285714285714285,0.07142857142857142,0.12307692307692308,182.64285714285714,187.76190476190476,188.55384615384617,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,181.07272727272726,178.93333333333334,0.08484848484848485,0.08484848484848485,63,Infinity,-1,0.17791411042944785,-1,163,0,1,0.08163265306122448,0.11538461538461539,0.0625,181.46938775510205,186.44230769230768,183.78125,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,174.0679012345679,172,0.10493827160493827,0.10493827160493827,63,Infinity,-1,0.12962962962962962,-1,162,0,1,0.09259259259259259,0.16326530612244897,0.06779661016949153,178.53703703703704,173.89795918367346,178.15254237288136,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,177.78395061728395,175.65432098765433,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0.15337423312883436,-1,163,0,1,0.14545454545454545,0.109375,0.20930232558139536,189.98181818181817,170.8125,183.30232558139534,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,181.58641975308643,179.46296296296296,0.09876543209876543,0.09876543209876543,63,Infinity,-1,0.16666666666666666,-1,162,0,1,0.09615384615384616,0.10714285714285714,0.09259259259259259,195.44230769230768,179.76785714285714,178.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,179.0691823899371,176.9559748427673,0.14465408805031446,0.14465408805031446,63,Infinity,-1,0.13496932515337423,-1,163,0,1,0.18181818181818182,0.12698412698412698,0.1,182.07575757575756,179.22222222222223,187.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,180.63030303030303,178.47878787878787,0.10909090909090909,0.10909090909090909,63,Infinity,-1,0.16049382716049382,-1,162,0,1,0.07142857142857142,0.1724137931034483,0.0784313725490196,183.16071428571428,184.51724137931035,182.68627450980392,NaN,NaN,NaN,NaN,NaN,NaN
135000,163,163,178.8641975308642,176.7283950617284,0.09259259259259259,0.09259259259259259,63,Infinity,-1,0.15950920245398773,-1,163,0,1,0.09259259259259259,0.08771929824561403,0.09803921568627451,180.38888888888889,177.6315789473684,187.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
140000,162,162,179.26993865030676,177.159509202454,0.11042944785276074,0.11042944785276074,63,Infinity,-1,0.15432098765432098,-1,162,0,1,0.12195121951219512,0.08695652173913043,0.1320754716981132,187.46341463414635,179.1304347826087,181.96226415094338,NaN,NaN,NaN,NaN,NaN,NaN
145000,163,163,178.7560975609756,176.640243902439,0.18902439024390244,0.18902439024390244,63,Infinity,-1,0.13496932515337423,-1,163,0,1,0.2222222222222222,0.14516129032258066,0.20833333333333334,186.12962962962962,178.6451612903226,180.47916666666666,NaN,NaN,NaN,NaN,NaN,NaN
150000,162,162,177.60493827160494,175.51234567901236,0.16049382716049382,0.16049382716049382,63,Infinity,-1,0.13580246913580246,-1,162,0,1,0.14545454545454545,0.16363636363636364,0.17307692307692307,179.6,180.3272727272727,181.59615384615384,NaN,NaN,NaN,NaN,NaN,NaN
155000,163,163,180.320987654321,178.1604938271605,0.12962962962962962,0.12962962962962962,63,Infinity,-1,0.1901840490797546,-1,163,0,1,0.20408163265306123,0.09523809523809523,0.1,182.6326530612245,183.14285714285714,183.58,NaN,NaN,NaN,NaN,NaN,NaN
160000,162,162,182.30674846625766,180.22085889570553,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.13580246913580246,-1,162,0,1,0.10416666666666667,0.11864406779661017,0.16071428571428573,178.83333333333334,189.135593220339,186.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
165000,163,163,173.59756097560975,171.52439024390245,0.1402439024390244,0.1402439024390244,63,Infinity,-1,0.13496932515337423,-1,163,0,1,0.08695652173913043,0.11666666666666667,0.20689655172413793,171.2173913043478,175.6,181.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
170000,162,162,179.13836477987422,177.0062893081761,0.12578616352201258,0.12578616352201258,63,Infinity,-1,0.16666666666666666,-1,162,0,1,0.11538461538461539,0.16363636363636364,0.09615384615384616,174.73076923076923,187.8,183.19230769230768,NaN,NaN,NaN,NaN,NaN,NaN
175000,163,163,181.2621951219512,179.1280487804878,0.10975609756097561,0.10975609756097561,63,Infinity,-1,0.1411042944785276,-1,163,0,1,0.061224489795918366,0.13793103448275862,0.12280701754385964,186.89795918367346,186.08620689655172,179.73684210526315,NaN,NaN,NaN,NaN,NaN,NaN
180000,162,162,178.1358024691358,176.08024691358025,0.17901234567901234,0.17901234567901234,63,Infinity,-1,0.09876543209876543,-1,162,0,1,0.1111111111111111,0.14583333333333334,0.2463768115942029,181.11111111111111,179.45833333333334,182.15942028985506,NaN,NaN,NaN,NaN,NaN,NaN
185000,163,163,177.04907975460122,174.95092024539878,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.1165644171779141,-1,163,0,1,0.10714285714285714,0.1724137931034483,0.10204081632653061,189.05357142857142,179.36206896551724,170.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
190000,162,162,179.8447204968944,177.7826086956522,0.13664596273291926,0.13664596273291926,63,Infinity,-1,0.07407407407407407,-1,162,0,1,0.1509433962264151,0.17543859649122806,0.0784313725490196,186.64150943396226,176.40350877192984,185.84313725490196,NaN,NaN,NaN,NaN,NaN,NaN
195000,163,163,185.14545454545456,183.04242424242423,0.12727272727272726,0.12727272727272726,63,Infinity,-1,0.1165644171779141,-1,163,0,1,0.16923076923076924,0.08771929824561403,0.11627906976744186,184.43076923076924,187.43859649122808,194.27906976744185,NaN,NaN,NaN,NaN,NaN,NaN
200000,162,162,187.55900621118013,185.45962732919256,0.12422360248447205,0.12422360248447205,63,Infinity,-1,0.12962962962962962,-1,162,0,1,0.12244897959183673,0.09375,0.16666666666666666,191.40816326530611,192.296875,186.9375,NaN,NaN,NaN,NaN,NaN,NaN
205000,163,163,176.55828220858896,174.46625766871165,0.12883435582822086,0.12883435582822086,63,Infinity,-1,0.1656441717791411,-1,163,0,1,0.15789473684210525,0.12280701754385964,0.10204081632653061,182.859649122807,176.21052631578948,179.20408163265307,NaN,NaN,NaN,NaN,NaN,NaN
210000,162,162,178.84146341463415,176.71341463414635,0.13414634146341464,0.13414634146341464,63,Infinity,-1,0.1728395061728395,-1,162,0,1,0.0847457627118644,0.09433962264150944,0.23076923076923078,189,171.77358490566039,183.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
215000,163,163,178.3416149068323,176.2173913043478,0.09316770186335403,0.09316770186335403,63,Infinity,-1,0.15337423312883436,-1,163,0,1,0.05660377358490566,0.06382978723404255,0.14754098360655737,187.60377358490567,174.5531914893617,180.7377049180328,NaN,NaN,NaN,NaN,NaN,NaN
220000,162,162,177.95679012345678,175.83333333333334,0.07407407407407407,0.07407407407407407,63,Infinity,-1,0.13580246913580246,-1,162,0,1,0.044444444444444446,0.09230769230769231,0.07692307692307693,180.4,181.52307692307693,180.28846153846155,NaN,NaN,NaN,NaN,NaN,NaN
225000,163,163,184.64417177914112,182.55828220858896,0.10429447852760736,0.10429447852760736,63,Infinity,-1,0.12269938650306748,-1,163,0,1,0.09090909090909091,0.09090909090909091,0.1320754716981132,187.4181818181818,195.43636363636364,179.50943396226415,NaN,NaN,NaN,NaN,NaN,NaN
230000,162,162,181.79754601226995,179.68098159509202,0.12269938650306748,0.12269938650306748,63,Infinity,-1,0.14814814814814814,-1,162,0,1,0.1346153846153846,0.1724137931034483,0.05660377358490566,188.3846153846154,180.91379310344828,185.16981132075472,NaN,NaN,NaN,NaN,NaN,NaN
