tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,149,149,237.82394366197184,235.81690140845072,0.7464788732394366,0.7464788732394366,492,Infinity,-1,0.026845637583892617,-1,149,0,1,0.7619047619047619,0.75,0.7272727272727273,241.8095238095238,234.21428571428572,248.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,148,148,233.85135135135135,231.84459459459458,0.8108108108108109,0.8108108108108109,492,Infinity,-1,0.02027027027027027,-1,148,0,1,0.82,0.7727272727272727,0.8333333333333334,241.2,228.4318181818182,239.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,149,149,237.93333333333334,235.93333333333334,0.7266666666666667,0.7266666666666667,492,Infinity,-1,0.013422818791946308,-1,149,0,1,0.7291666666666666,0.7413793103448276,0.7045454545454546,244.85416666666666,245.56896551724137,230.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
20000,148,148,239.89795918367346,237.89795918367346,0.7687074829931972,0.7687074829931972,492,Infinity,-1,0.02702702702702703,-1,148,0,1,0.8,0.725,0.7692307692307693,243.23636363636365,236.5,247.34615384615384,NaN,NaN,NaN,NaN,NaN,NaN
25000,149,149,246.08053691275168,244.0738255033557,0.8053691275167785,0.8053691275167785,492,Infinity,-1,0.04697986577181208,-1,149,0,1,0.7627118644067796,0.875,0.7857142857142857,252.84745762711864,242.16666666666666,251.57142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,148,148,242.23648648648648,240.22297297297297,0.7837837837837838,0.7837837837837838,492,Infinity,-1,0.0472972972972973,-1,148,0,1,0.813953488372093,0.74,0.8,249.86046511627907,239.14,247.03636363636363,NaN,NaN,NaN,NaN,NaN,NaN
35000,149,148,242.84459459459458,240.8310810810811,0.7567567567567568,0.7567567567567568,492,Infinity,-1,0.05405405405405406,-1,149,0,1,0.82,0.723404255319149,0.7254901960784313,245.52,247.5531914893617,244.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
40000,148,149,238.16216216216216,236.1689189189189,0.7972972972972973,0.7972972972972973,492,Infinity,-1,0.040268456375838924,-1,148,0,1,0.7755102040816326,0.7857142857142857,0.8245614035087719,242.87755102040816,255.83333333333334,228.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,148,148,237.6,235.6,0.7666666666666667,0.7666666666666667,492,Infinity,-1,0.04054054054054054,-1,148,0,1,0.7727272727272727,0.8936170212765957,0.6610169491525424,239.0681818181818,234.7872340425532,246.3050847457627,NaN,NaN,NaN,NaN,NaN,NaN
50000,149,149,243.22448979591837,241.22448979591837,0.7551020408163265,0.7551020408163265,492,Infinity,-1,0.06711409395973154,-1,149,0,1,0.6851851851851852,0.7843137254901961,0.8095238095238095,250.35185185185185,245.05882352941177,242.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
55000,148,148,242,240,0.78,0.78,492,Infinity,-1,0.033783783783783786,-1,148,0,1,0.7931034482758621,0.7647058823529411,0.7804878048780488,242.13793103448276,246.4313725490196,247.2439024390244,NaN,NaN,NaN,NaN,NaN,NaN
