tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,110,110,611.5979381443299,609.5773195876288,0.27835051546391754,0.27835051546391754,338,Infinity,-1,0.02727272727272727,-1,110,0,1,0.25925925925925924,0.2,0.35,618.7407407407408,605.9333333333333,618.175,NaN,NaN,NaN,NaN,NaN,NaN
10000,110,110,614.5229357798165,612.5137614678899,0.26605504587155965,0.26605504587155965,338,Infinity,-1,0.02727272727272727,-1,110,0,1,0.18518518518518517,0.35555555555555557,0.21621621621621623,616.8888888888889,613.9555555555555,622.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
15000,110,110,611.2072072072073,609.2072072072073,0.2702702702702703,0.2702702702702703,338,Infinity,-1,0.03636363636363636,-1,110,0,1,0.22857142857142856,0.36585365853658536,0.2,614,609.9268292682926,619.4,NaN,NaN,NaN,NaN,NaN,NaN
20000,110,109,613.8073394495412,611.8073394495412,0.2018348623853211,0.2018348623853211,338,Infinity,-1,0.027522935779816515,-1,110,0,1,0.2702702702702703,0.21739130434782608,0.07692307692307693,618.8108108108108,616.2608695652174,614.8846153846154,NaN,NaN,NaN,NaN,NaN,NaN
25000,109,110,608.3853211009174,606.394495412844,0.1926605504587156,0.1926605504587156,338,Infinity,-1,0.00909090909090909,-1,109,0,1,0.17142857142857143,0.225,0.17647058823529413,604.8571428571429,613.75,615.3235294117648,NaN,NaN,NaN,NaN,NaN,NaN
30000,110,110,614.2818181818182,612.2636363636364,0.2636363636363636,0.2636363636363636,338,Infinity,-1,0.05454545454545454,-1,110,0,1,0.2,0.25,0.3333333333333333,623.3333333333334,610.9318181818181,619.9166666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,110,110,610.7657657657658,608.7657657657658,0.2072072072072072,0.2072072072072072,338,Infinity,-1,0,-1,110,0,1,0.17073170731707318,0.24324324324324326,0.21212121212121213,622.1463414634146,607.9459459459459,609.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
40000,110,110,609.3119266055046,607.3119266055046,0.22935779816513763,0.22935779816513763,338,Infinity,-1,0.045454545454545456,-1,110,0,1,0.2222222222222222,0.19444444444444445,0.2702702702702703,617.7222222222222,610.4722222222222,608.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,610.2727272727273,608.2727272727273,0.32727272727272727,0.32727272727272727,338,Infinity,-1,0.01834862385321101,-1,109,0,1,0.23684210526315788,0.3333333333333333,0.42424242424242425,620.6315789473684,612.3076923076923,605.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
50000,110,110,609.6454545454545,607.6363636363636,0.2909090909090909,0.2909090909090909,338,Infinity,-1,0.06363636363636363,-1,110,0,1,0.1702127659574468,0.3333333333333333,0.4583333333333333,610.5531914893617,609,622.5833333333334,NaN,NaN,NaN,NaN,NaN,NaN
55000,110,110,610.0366972477065,608.0366972477065,0.29357798165137616,0.29357798165137616,338,Infinity,-1,0.00909090909090909,-1,110,0,1,0.3103448275862069,0.22857142857142856,0.3333333333333333,604.551724137931,628.5428571428571,606.4222222222222,NaN,NaN,NaN,NaN,NaN,NaN
60000,110,110,605.5454545454545,603.5454545454545,0.18181818181818182,0.18181818181818182,338,Infinity,-1,0.02727272727272727,-1,110,0,1,0.21212121212121213,0.15384615384615385,0.18421052631578946,597.3939393939394,607.2051282051282,619.578947368421,NaN,NaN,NaN,NaN,NaN,NaN
65000,109,109,609.2252252252252,607.2252252252252,0.23423423423423423,0.23423423423423423,338,Infinity,-1,0.045871559633027525,-1,109,0,1,0.24324324324324326,0.1724137931034483,0.26666666666666666,615,611.0689655172414,610.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,110,110,619.6388888888889,617.6296296296297,0.2962962962962963,0.2962962962962963,338,Infinity,-1,0.02727272727272727,-1,110,0,1,0.3783783783783784,0.2647058823529412,0.24324324324324326,627.4324324324324,607.4117647058823,631.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
75000,110,110,610.5765765765766,608.5765765765766,0.27927927927927926,0.27927927927927926,338,Infinity,-1,0.03636363636363636,-1,110,0,1,0.175,0.3953488372093023,0.25,617.475,614.2790697674419,606.8928571428571,NaN,NaN,NaN,NaN,NaN,NaN
80000,110,110,609.9090909090909,607.9,0.24545454545454545,0.24545454545454545,338,Infinity,-1,0.02727272727272727,-1,110,0,1,0.21875,0.20588235294117646,0.29545454545454547,606.75,625.3529411764706,607.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
85000,189,189,613.0056179775281,610.9606741573034,0.3146067415730337,0.3146067415730337,338,Infinity,-1,0.08994708994708994,-1,189,0,1,0.33962264150943394,0.23728813559322035,0.36363636363636365,617,615.2542372881356,615.7272727272727,NaN,NaN,NaN,NaN,NaN,NaN
90000,189,189,610.3473684210526,608.3052631578947,0.2631578947368421,0.2631578947368421,338,Infinity,-1,0.07936507936507936,-1,189,0,1,0.28378378378378377,0.288135593220339,0.21052631578947367,617.4459459459459,608.5084745762712,612.859649122807,NaN,NaN,NaN,NaN,NaN,NaN
95000,190,189,609.9894736842106,607.9421052631579,0.23157894736842105,0.23157894736842105,338,Infinity,-1,0.1111111111111111,-1,189,0,1,0.23809523809523808,0.2545454545454545,0.20833333333333334,609.7301587301587,612.1636363636363,616.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
100000,189,190,606.2804232804233,604.2063492063492,0.23809523809523808,0.23809523809523808,338,Infinity,-1,0.14210526315789473,-1,190,0,1,0.2727272727272727,0.23529411764705882,0.21212121212121213,602.1636363636363,608.4117647058823,615.8636363636364,NaN,NaN,NaN,NaN,NaN,NaN
105000,189,189,608.2712765957447,606.186170212766,0.19680851063829788,0.19680851063829788,338,Infinity,-1,0.1111111111111111,-1,189,0,1,0.19736842105263158,0.2,0.1935483870967742,608.6578947368421,608.6,616.3870967741935,NaN,NaN,NaN,NaN,NaN,NaN
