tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,426.14912280701753,423.9122807017544,0.43859649122807015,0.43859649122807015,170,Infinity,-1,0.21774193548387097,-1,124,0,1,0.475,0.46153846153846156,0.37142857142857144,426.425,429.20512820512823,431.4,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,427.73387096774195,425.55645161290323,0.5725806451612904,0.5725806451612904,170,Infinity,-1,0.1935483870967742,-1,124,0,1,0.6764705882352942,0.6,0.48,421.7352941176471,434.2,433.56,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,427.7479674796748,425.5772357723577,0.4715447154471545,0.4715447154471545,170,Infinity,-1,0.1935483870967742,-1,124,0,1,0.42857142857142855,0.5882352941176471,0.425,431.57142857142856,431.2352941176471,428.7,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,422.08870967741933,419.9193548387097,0.5,0.5,170,Infinity,-1,0.21774193548387097,-1,124,0,1,0.5531914893617021,0.5,0.4444444444444444,420.70212765957444,420.1875,432.6222222222222,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,427.75,425.5403225806452,0.5967741935483871,0.5967741935483871,170,Infinity,-1,0.22580645161290322,-1,124,0,1,0.5757575757575758,0.574468085106383,0.6363636363636364,423.3636363636364,429.6595744680851,436.8181818181818,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,432.1219512195122,429.8780487804878,0.4796747967479675,0.4796747967479675,170,Infinity,-1,0.2032520325203252,-1,123,0,1,0.4594594594594595,0.5576923076923077,0.38235294117647056,431.2432432432432,437.53846153846155,434.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,433.9758064516129,431.76612903225805,0.49193548387096775,0.49193548387096775,170,Infinity,-1,0.20161290322580644,-1,124,0,1,0.4888888888888889,0.5217391304347826,0.45454545454545453,435.3333333333333,436.19565217391306,439.5151515151515,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,435.248,433.048,0.584,0.584,170,Infinity,-1,0.22580645161290322,-1,124,0,1,0.47619047619047616,0.7142857142857143,0.5609756097560976,437.2142857142857,440.2857142857143,436.4878048780488,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,425.7235772357724,423.5447154471545,0.5853658536585366,0.5853658536585366,170,Infinity,-1,0.20161290322580644,-1,124,0,1,0.5609756097560976,0.5121951219512195,0.6829268292682927,433.5853658536585,426.9756097560976,425.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,432.08870967741933,429.8709677419355,0.4838709677419355,0.4838709677419355,170,Infinity,-1,0.1693548387096774,-1,124,0,1,0.46808510638297873,0.5,0.49019607843137253,424.1276595744681,439.7692307692308,442.2156862745098,NaN,NaN,NaN,NaN,NaN,NaN
55000,124,124,430.508064516129,428.2903225806452,0.5645161290322581,0.5645161290322581,170,Infinity,-1,0.18548387096774194,-1,124,0,1,0.5681818181818182,0.5476190476190477,0.5789473684210527,426.75,438.45238095238096,435.07894736842104,NaN,NaN,NaN,NaN,NaN,NaN
60000,123,123,428.8790322580645,426.75,0.5483870967741935,0.5483870967741935,170,Infinity,-1,0.17073170731707318,-1,123,0,1,0.5714285714285714,0.4722222222222222,0.5869565217391305,432.42857142857144,432.94444444444446,430.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
65000,124,124,440.1138211382114,437.9268292682927,0.44715447154471544,0.44715447154471544,170,Infinity,-1,0.1935483870967742,-1,124,0,1,0.46808510638297873,0.45,0.4166666666666667,440.6595744680851,442.95,445.75,NaN,NaN,NaN,NaN,NaN,NaN
70000,124,124,441.28225806451616,439.10483870967744,0.5403225806451613,0.5403225806451613,170,Infinity,-1,0.23387096774193547,-1,124,0,1,0.4897959183673469,0.5945945945945946,0.5526315789473685,435.3265306122449,452.2972972972973,447.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
75000,124,124,425.94354838709677,423.7903225806452,0.47580645161290325,0.47580645161290325,170,Infinity,-1,0.16129032258064516,-1,124,0,1,0.4807692307692308,0.5128205128205128,0.42424242424242425,434.86538461538464,422.3333333333333,426.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
80000,124,124,423.0731707317073,420.8861788617886,0.4796747967479675,0.4796747967479675,170,Infinity,-1,0.1532258064516129,-1,124,0,1,0.48,0.47058823529411764,0.48717948717948717,417.4,441.97058823529414,422.7435897435897,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,431.37704918032784,429.34016393442624,0.5614754098360656,0.5614754098360656,170,Infinity,-1,0.047244094488188976,-1,254,0,1,0.5263157894736842,0.5555555555555556,0.5977011494252874,436.69736842105266,436.0617283950617,430.42528735632186,NaN,NaN,NaN,NaN,NaN,NaN
90000,255,255,428.31517509727627,426.2801556420234,0.5408560311284046,0.5408560311284046,170,Infinity,-1,0.050980392156862744,-1,255,0,1,0.6,0.48936170212765956,0.5483870967741935,436.12857142857143,429.90425531914894,428.9247311827957,NaN,NaN,NaN,NaN,NaN,NaN
95000,255,255,431.00790513833994,428.9802371541502,0.525691699604743,0.525691699604743,170,Infinity,-1,0.03529411764705882,-1,255,0,1,0.5365853658536586,0.5180722891566265,0.5227272727272727,433.6829268292683,430.65060240963857,437.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
100000,255,255,428.6549019607843,426.6156862745098,0.5411764705882353,0.5411764705882353,170,Infinity,-1,0.050980392156862744,-1,255,0,1,0.4942528735632184,0.6410256410256411,0.5,433.02298850574715,430.15384615384613,431.2888888888889,NaN,NaN,NaN,NaN,NaN,NaN
105000,255,255,423.49027237354085,421.45525291828795,0.5252918287937743,0.5252918287937743,170,Infinity,-1,0.08235294117647059,-1,255,0,1,0.5063291139240507,0.5476190476190477,0.5212765957446809,426.60759493670884,427.48809523809524,425.22340425531917,NaN,NaN,NaN,NaN,NaN,NaN
110000,255,255,430.99604743083006,428.9644268774704,0.5138339920948617,0.5138339920948617,170,Infinity,-1,0.03137254901960784,-1,255,0,1,0.4090909090909091,0.6170212765957447,0.5070422535211268,436.42045454545456,436.1489361702128,427.84507042253523,NaN,NaN,NaN,NaN,NaN,NaN
115000,255,255,434.73333333333335,432.6941176470588,0.5490196078431373,0.5490196078431373,170,Infinity,-1,0.03529411764705882,-1,255,0,1,0.6060606060606061,0.5584415584415584,0.46835443037974683,438.37373737373736,439.83116883116884,434.5189873417722,NaN,NaN,NaN,NaN,NaN,NaN
120000,256,255,430.29457364341084,428.26356589147287,0.5542635658914729,0.5542635658914729,170,Infinity,-1,0.047058823529411764,-1,255,0,1,0.5116279069767442,0.5769230769230769,0.574468085106383,429.7674418604651,439.3205128205128,431.20212765957444,NaN,NaN,NaN,NaN,NaN,NaN
125000,255,256,423.73015873015873,421.69444444444446,0.49206349206349204,0.49206349206349204,170,Infinity,-1,0.0625,-1,256,0,1,0.48936170212765956,0.5180722891566265,0.4666666666666667,426.0531914893617,425.68674698795184,428.37333333333333,NaN,NaN,NaN,NaN,NaN,NaN
130000,255,255,424.9805447470817,422.9533073929961,0.44357976653696496,0.44357976653696496,170,Infinity,-1,0.06666666666666667,-1,255,0,1,0.45569620253164556,0.4431818181818182,0.43333333333333335,428.37974683544303,425.6931818181818,429.5888888888889,NaN,NaN,NaN,NaN,NaN,NaN
135000,255,255,431.41015625,429.35546875,0.46875,0.46875,170,Infinity,-1,0.047058823529411764,-1,255,0,1,0.43956043956043955,0.49382716049382713,0.47619047619047616,438.4175824175824,432.81481481481484,431.4047619047619,NaN,NaN,NaN,NaN,NaN,NaN
140000,255,255,430.35546875,428.29296875,0.5703125,0.5703125,170,Infinity,-1,0.058823529411764705,-1,255,0,1,0.5822784810126582,0.5436893203883495,0.5945945945945946,429.65822784810126,435.1067961165049,434.4594594594595,NaN,NaN,NaN,NaN,NaN,NaN
145000,255,255,429.57312252964425,427.5335968379447,0.5296442687747036,0.5296442687747036,170,Infinity,-1,0.047058823529411764,-1,255,0,1,0.631578947368421,0.5454545454545454,0.3950617283950617,429.70526315789476,433.16883116883116,435.0617283950617,NaN,NaN,NaN,NaN,NaN,NaN
150000,255,255,432.57312252964425,430.5375494071146,0.5138339920948617,0.5138339920948617,170,Infinity,-1,0.0392156862745098,-1,255,0,1,0.5176470588235295,0.5591397849462365,0.4533333333333333,431.9764705882353,432.6666666666667,442.96,NaN,NaN,NaN,NaN,NaN,NaN
155000,255,255,429.3178294573643,427.2751937984496,0.5077519379844961,0.5077519379844961,170,Infinity,-1,0.050980392156862744,-1,255,0,1,0.5393258426966292,0.5421686746987951,0.4418604651162791,434.7191011235955,429.93975903614455,431.83720930232556,NaN,NaN,NaN,NaN,NaN,NaN
160000,255,255,429.87450980392157,427.84313725490193,0.4823529411764706,0.4823529411764706,170,Infinity,-1,0.03529411764705882,-1,255,0,1,0.4578313253012048,0.5057471264367817,0.4823529411764706,429.8313253012048,439.4367816091954,428.78823529411767,NaN,NaN,NaN,NaN,NaN,NaN
165000,255,255,423.6549019607843,421.6078431372549,0.5803921568627451,0.5803921568627451,170,Infinity,-1,0.06666666666666667,-1,255,0,1,0.5952380952380952,0.5813953488372093,0.5647058823529412,425.45238095238096,428.2674418604651,425.8705882352941,NaN,NaN,NaN,NaN,NaN,NaN
