tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,179,179,590.4050632911392,588.373417721519,0.8037974683544303,0.8037974683544303,480,Infinity,-1,0.0670391061452514,-1,179,0,1,0.7931034482758621,0.8076923076923077,0.8125,597.7413793103449,579.8846153846154,602.5625,NaN,NaN,NaN,NaN,NaN,NaN
10000,179,179,587.3055555555555,585.2777777777778,0.7722222222222223,0.7722222222222223,480,Infinity,-1,0.055865921787709494,-1,179,0,1,0.7692307692307693,0.7391304347826086,0.8135593220338984,589.8653846153846,591.2898550724638,589.2881355932203,NaN,NaN,NaN,NaN,NaN,NaN
15000,179,179,592.4494382022472,590.4044943820224,0.8370786516853933,0.8370786516853933,480,Infinity,-1,0.08379888268156424,-1,179,0,1,0.8305084745762712,0.8548387096774194,0.8245614035087719,600.8644067796611,601.3387096774194,583.2280701754386,NaN,NaN,NaN,NaN,NaN,NaN
20000,179,179,592.1564245810056,590.1508379888268,0.8491620111731844,0.8491620111731844,480,Infinity,-1,0.05027932960893855,-1,179,0,1,0.7692307692307693,0.8620689655172413,0.9285714285714286,600.5538461538462,592.2758620689655,591.6964285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,179,179,586.1477272727273,584.1306818181819,0.7954545454545454,0.7954545454545454,480,Infinity,-1,0.055865921787709494,-1,179,0,1,0.8070175438596491,0.8113207547169812,0.7727272727272727,587.7719298245614,589.0377358490566,590.2575757575758,NaN,NaN,NaN,NaN,NaN,NaN
30000,179,179,589,586.9613259668508,0.8287292817679558,0.8287292817679558,480,Infinity,-1,0.07262569832402235,-1,179,0,1,0.7818181818181819,0.8115942028985508,0.8947368421052632,596.2727272727273,591.8405797101449,587.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
35000,179,179,593.9065934065934,591.8956043956044,0.8571428571428571,0.8571428571428571,480,Infinity,-1,0.03910614525139665,-1,179,0,1,0.7962962962962963,0.9130434782608695,0.847457627118644,598.8888888888889,600.231884057971,591,NaN,NaN,NaN,NaN,NaN,NaN
40000,179,179,589.1079545454545,587.0909090909091,0.8295454545454546,0.8295454545454546,480,Infinity,-1,0.061452513966480445,-1,179,0,1,0.7924528301886793,0.8095238095238095,0.8833333333333333,587.5849056603773,596.6984126984127,591.1,NaN,NaN,NaN,NaN,NaN,NaN
45000,179,179,592.2022471910112,590.1910112359551,0.8595505617977528,0.8595505617977528,480,Infinity,-1,0.055865921787709494,-1,179,0,1,0.8153846153846154,0.9107142857142857,0.8596491228070176,594.4,595.6428571428571,595.5087719298245,NaN,NaN,NaN,NaN,NaN,NaN
50000,179,178,592.1277777777777,590.1,0.7888888888888889,0.7888888888888889,480,Infinity,-1,0.07303370786516854,-1,178,0,1,0.8653846153846154,0.8088235294117647,0.7,594.6730769230769,593.3382352941177,597.2333333333333,NaN,NaN,NaN,NaN,NaN,NaN
