tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,93,93,256.14942528735634,254.1494252873563,0.28735632183908044,0.28735632183908044,211,Infinity,-1,0,-1,93,0,1,0.42105263157894735,0.13333333333333333,0.34210526315789475,252.73684210526315,258.6666666666667,262.7105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,92,92,255.10752688172042,253.10752688172042,0.26881720430107525,0.26881720430107525,211,Infinity,-1,0,-1,92,0,1,0.2,0.2727272727272727,0.3142857142857143,242.76,273.75757575757575,254.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
15000,92,92,264.2391304347826,262.2391304347826,0.22826086956521738,0.22826086956521738,211,Infinity,-1,0,-1,92,0,1,0.2571428571428571,0.2,0.2222222222222222,271.7142857142857,262,267.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
20000,92,92,261.6304347826087,259.6304347826087,0.358695652173913,0.358695652173913,211,Infinity,-1,0,-1,92,0,1,0.35294117647058826,0.43333333333333335,0.2857142857142857,268.88235294117646,261.3333333333333,263,NaN,NaN,NaN,NaN,NaN,NaN
25000,92,92,261.19565217391306,259.19565217391306,0.2391304347826087,0.2391304347826087,211,Infinity,-1,0.010869565217391304,-1,92,0,1,0.3333333333333333,0.26666666666666666,0.125,254,266,272.0625,NaN,NaN,NaN,NaN,NaN,NaN
30000,93,93,260.7608695652174,258.7608695652174,0.2826086956521739,0.2826086956521739,211,Infinity,-1,0.010752688172043012,-1,93,0,1,0.2413793103448276,0.3333333333333333,0.2727272727272727,272.13793103448273,255.33333333333334,264.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
35000,92,92,263.60215053763443,261.60215053763443,0.3118279569892473,0.3118279569892473,211,Infinity,-1,0,-1,92,0,1,0.21875,0.37037037037037035,0.35294117647058826,262.03125,262.0740740740741,274.47058823529414,NaN,NaN,NaN,NaN,NaN,NaN
40000,92,92,259.51612903225805,257.51612903225805,0.3225806451612903,0.3225806451612903,211,Infinity,-1,0,-1,92,0,1,0.36363636363636365,0.30303030303030304,0.3157894736842105,254.8181818181818,270.1212121212121,260.36842105263156,NaN,NaN,NaN,NaN,NaN,NaN
45000,92,92,254.22222222222223,252.22222222222223,0.3888888888888889,0.3888888888888889,211,Infinity,-1,0,-1,92,0,1,0.39285714285714285,0.3333333333333333,0.4146341463414634,256.92857142857144,268.4761904761905,251.65853658536585,NaN,NaN,NaN,NaN,NaN,NaN
50000,92,92,257.6595744680851,255.6595744680851,0.3404255319148936,0.3404255319148936,211,Infinity,-1,0,-1,92,0,1,0.20833333333333334,0.3,0.5,260.0833333333333,265.25,255,NaN,NaN,NaN,NaN,NaN,NaN
