tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,326,326,678.0460992907801,676.0106382978723,0.7056737588652482,0.7056737588652482,119,Infinity,-1,0.03987730061349693,-1,326,0,1,0.6956521739130435,0.725,0.7,684.9782608695652,681.8875,676.8818181818182,NaN,NaN,NaN,NaN,NaN,NaN
10000,325,325,679.8456790123457,677.8179012345679,0.6790123456790124,0.6790123456790124,119,Infinity,-1,0.052307692307692305,-1,325,0,1,0.7083333333333334,0.6640625,0.67,681.2604166666666,683.8984375,682.74,NaN,NaN,NaN,NaN,NaN,NaN
15000,326,325,680.2018348623853,678.1620795107034,0.6116207951070336,0.6116207951070336,119,Infinity,-1,0.055384615384615386,-1,326,0,1,0.5760869565217391,0.6017699115044248,0.6475409836065574,682.7826086956521,684.7168141592921,681.860655737705,NaN,NaN,NaN,NaN,NaN,NaN
20000,325,326,681.1384615384616,679.1169230769231,0.6615384615384615,0.6615384615384615,119,Infinity,-1,0.05214723926380368,-1,325,0,1,0.6847826086956522,0.6363636363636364,0.6666666666666666,678.5652173913044,689.4727272727273,683.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,325,680.9197530864197,678.891975308642,0.6975308641975309,0.6975308641975309,119,Infinity,-1,0.036923076923076927,-1,325,0,1,0.7755102040816326,0.6226415094339622,0.7,684.7142857142857,682.0849056603773,684.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
30000,326,326,681.3608562691131,679.3241590214067,0.6605504587155964,0.6605504587155964,119,Infinity,-1,0.046012269938650305,-1,326,0,1,0.6724137931034483,0.7222222222222222,0.5825242718446602,684.4655172413793,687.4537037037037,680.7184466019418,NaN,NaN,NaN,NaN,NaN,NaN
35000,325,325,679.2080745341615,677.1583850931677,0.6987577639751553,0.6987577639751553,119,Infinity,-1,0.055384615384615386,-1,325,0,1,0.7155963302752294,0.7551020408163265,0.6347826086956522,683.8440366972477,679.765306122449,682.408695652174,NaN,NaN,NaN,NaN,NaN,NaN
40000,326,325,681.2462006079028,679.2127659574468,0.6382978723404256,0.6382978723404256,119,Infinity,-1,0.05846153846153846,-1,325,0,1,0.62,0.5858585858585859,0.6923076923076923,680.22,684.3838383838383,686.9615384615385,NaN,NaN,NaN,NaN,NaN,NaN
45000,325,326,677.6944444444445,675.6604938271605,0.6327160493827161,0.6327160493827161,119,Infinity,-1,0.05828220858895705,-1,326,0,1,0.5982142857142857,0.6238532110091743,0.6796116504854369,680.4285714285714,679.0550458715596,682.3786407766991,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,325,679.4464831804281,677.4128440366973,0.6666666666666666,0.6666666666666666,119,Infinity,-1,0.043076923076923075,-1,325,0,1,0.672566371681416,0.6476190476190476,0.6788990825688074,681.8849557522124,683.0666666666667,682.1926605504588,NaN,NaN,NaN,NaN,NaN,NaN
55000,326,326,679.7292307692308,677.7169230769231,0.6707692307692308,0.6707692307692308,119,Infinity,-1,0.04294478527607362,-1,326,0,1,0.616822429906542,0.7222222222222222,0.6727272727272727,683.981308411215,678.8518518518518,685.0181818181818,NaN,NaN,NaN,NaN,NaN,NaN
60000,325,325,679.9046153846153,677.8738461538461,0.6338461538461538,0.6338461538461538,119,Infinity,-1,0.04923076923076923,-1,325,0,1,0.5660377358490566,0.5858585858585859,0.7333333333333333,679.3490566037735,681.4545454545455,686.9833333333333,NaN,NaN,NaN,NaN,NaN,NaN
65000,326,325,680.4233128834355,678.3773006134969,0.6503067484662577,0.6503067484662577,119,Infinity,-1,0.07692307692307693,-1,325,0,1,0.6347826086956522,0.594059405940594,0.7181818181818181,683.3739130434783,687.5643564356436,679.290909090909,NaN,NaN,NaN,NaN,NaN,NaN
