tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,83,83,368.5897435897436,366.5897435897436,0.5641025641025641,0.5641025641025641,476,Infinity,-1,0.07228915662650602,-1,83,0,1,0.6521739130434783,0.5384615384615384,0.5172413793103449,364.39130434782606,379.53846153846155,370.0689655172414,NaN,NaN,NaN,NaN,NaN,NaN
10000,83,83,373.890243902439,371.890243902439,0.573170731707317,0.573170731707317,476,Infinity,-1,0.04819277108433735,-1,83,0,1,0.7391304347826086,0.46153846153846156,0.5454545454545454,373.2173913043478,383.7307692307692,374.030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,83,83,370.1686746987952,368.1566265060241,0.5783132530120482,0.5783132530120482,476,Infinity,-1,0.07228915662650602,-1,83,0,1,0.5555555555555556,0.5454545454545454,0.625,373,369.7878787878788,376.71875,NaN,NaN,NaN,NaN,NaN,NaN
20000,83,83,370.7590361445783,368.72289156626505,0.5783132530120482,0.5783132530120482,476,Infinity,-1,0.04819277108433735,-1,83,0,1,0.4444444444444444,0.6071428571428571,0.6785714285714286,365.4074074074074,382.92857142857144,372.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,83,83,367.9024390243902,365.8658536585366,0.573170731707317,0.573170731707317,476,Infinity,-1,0.024096385542168676,-1,83,0,1,0.56,0.4166666666666667,0.696969696969697,362.36,366.2916666666667,380.6363636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,82,82,365.56626506024094,363.5421686746988,0.5421686746987951,0.5421686746987951,476,Infinity,-1,0.04878048780487805,-1,82,0,1,0.5555555555555556,0.5588235294117647,0.5,370.44444444444446,369.11764705882354,365.22727272727275,NaN,NaN,NaN,NaN,NaN,NaN
35000,83,83,372.7926829268293,370.7682926829268,0.6707317073170732,0.6707317073170732,476,Infinity,-1,0.024096385542168676,-1,83,0,1,0.6956521739130435,0.6129032258064516,0.7142857142857143,372.69565217391306,377.93548387096774,375.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
40000,83,83,373.5421686746988,371.48192771084337,0.6024096385542169,0.6024096385542169,476,Infinity,-1,0.024096385542168676,-1,83,0,1,0.6129032258064516,0.6521739130434783,0.5517241379310345,379.8709677419355,371.8695652173913,376.51724137931035,NaN,NaN,NaN,NaN,NaN,NaN
45000,83,83,363.8095238095238,361.79761904761904,0.6547619047619048,0.6547619047619048,476,Infinity,-1,0.04819277108433735,-1,83,0,1,0.7619047619047619,0.6764705882352942,0.5517241379310345,368.95238095238096,362.97058823529414,369.6896551724138,NaN,NaN,NaN,NaN,NaN,NaN
50000,83,83,374.7590361445783,372.72289156626505,0.6024096385542169,0.6024096385542169,476,Infinity,-1,0.03614457831325301,-1,83,0,1,0.6153846153846154,0.6129032258064516,0.5769230769230769,369.9230769230769,381.80645161290323,380.6923076923077,NaN,NaN,NaN,NaN,NaN,NaN
55000,82,82,361.0240963855422,359,0.6024096385542169,0.6024096385542169,476,Infinity,-1,0.012195121951219513,-1,82,0,1,0.42857142857142855,0.5714285714285714,0.7352941176470589,358.4761904761905,370.14285714285717,362.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
60000,83,83,371.144578313253,369.09638554216866,0.5903614457831325,0.5903614457831325,476,Infinity,-1,0.060240963855421686,-1,83,0,1,0.6153846153846154,0.6538461538461539,0.5161290322580645,364.5,384.88461538461536,373.16129032258067,NaN,NaN,NaN,NaN,NaN,NaN
