tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,187.02898550724638,185.0144927536232,0.9565217391304348,0.9565217391304348,176,Infinity,-1,0,-1,72,0,1,0.9090909090909091,0.95,1,191.63636363636363,192.35,186.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,182.91666666666666,180.88888888888889,0.9861111111111112,0.9861111111111112,176,Infinity,-1,0,-1,71,0,1,0.9545454545454546,1,1,198,181.91304347826087,179.40740740740742,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,180.49295774647888,178.4788732394366,0.9436619718309859,0.9436619718309859,176,Infinity,-1,0,-1,71,0,1,0.8888888888888888,1,0.9615384615384616,183.55555555555554,187.94444444444446,180.30769230769232,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,177.53521126760563,175.5211267605634,0.9436619718309859,0.9436619718309859,176,Infinity,-1,0,-1,71,0,1,1,0.8461538461538461,1,179.36363636363637,177.57692307692307,184.95652173913044,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,181.42857142857142,179.42857142857142,0.9571428571428572,0.9571428571428572,176,Infinity,-1,0,-1,71,0,1,1,0.96,0.9,171.56,185.16,199.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,174.69014084507043,172.64788732394365,0.9436619718309859,0.9436619718309859,176,Infinity,-1,0,-1,71,0,1,1,0.9523809523809523,0.896551724137931,169.76190476190476,182.1904761904762,180.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,182.08333333333334,180.06944444444446,0.9583333333333334,0.9583333333333334,176,Infinity,-1,0,-1,71,0,1,0.967741935483871,0.9523809523809523,0.95,180.58064516129033,189.38095238095238,187.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,185.14285714285714,183.14285714285714,0.9714285714285714,0.9714285714285714,176,Infinity,-1,0,-1,71,0,1,0.9666666666666667,1,0.9583333333333334,188.33333333333334,179.875,193.41666666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,179.30555555555554,177.29166666666666,0.9166666666666666,0.9166666666666666,176,Infinity,-1,0,-1,71,0,1,0.8333333333333334,0.92,1,185.08333333333334,175.6,186.65217391304347,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,180.35211267605635,178.32394366197184,0.9295774647887324,0.9295774647887324,176,Infinity,-1,0,-1,71,0,1,0.9,0.9565217391304348,0.9285714285714286,173.9,181.91304347826087,191.17857142857142,NaN,NaN,NaN,NaN,NaN,NaN
