tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,376.84150943396224,374.7358490566038,0.7245283018867924,0.7245283018867924,433,Infinity,-1,0.14285714285714285,-1,287,0,1,0.7619047619047619,0.6875,0.7294117647058823,379.9404761904762,378.5520833333333,380.7176470588235,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,381.7282229965157,379.62717770034845,0.7212543554006968,0.7212543554006968,433,Infinity,-1,0.11149825783972125,-1,287,0,1,0.6981132075471698,0.7261904761904762,0.7422680412371134,383.8679245283019,388.3809523809524,382.07216494845363,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,381.45964912280704,379.3263157894737,0.7263157894736842,0.7263157894736842,433,Infinity,-1,0.15734265734265734,-1,287,0,1,0.6989247311827957,0.7362637362637363,0.7425742574257426,391.18279569892474,379.4065934065934,382.23762376237624,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,380.3205574912892,378.1951219512195,0.759581881533101,0.759581881533101,433,Infinity,-1,0.13937282229965156,-1,286,0,1,0.8095238095238095,0.7045454545454546,0.7652173913043478,379.0595238095238,377.20454545454544,390.5739130434783,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,377.7247386759582,375.602787456446,0.7247386759581882,0.7247386759581882,433,Infinity,-1,0.11498257839721254,-1,287,0,1,0.7264150943396226,0.6470588235294118,0.7916666666666666,379.5566037735849,380.98823529411766,381.1354166666667,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,381.3251748251748,379.2167832167832,0.6783216783216783,0.6783216783216783,433,Infinity,-1,0.12195121951219512,-1,287,0,1,0.6739130434782609,0.6981132075471698,0.6590909090909091,387.57608695652175,383.5943396226415,381.3068181818182,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,380.7448275862069,378.5689655172414,0.7482758620689656,0.7482758620689656,433,Infinity,-1,0.17832167832167833,-1,286,0,1,0.7111111111111111,0.7159090909090909,0.8035714285714286,384.55555555555554,382.375,383.5892857142857,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,381.47386759581883,379.3623693379791,0.7317073170731707,0.7317073170731707,433,Infinity,-1,0.13937282229965156,-1,287,0,1,0.6875,0.7553191489361702,0.7525773195876289,377.6979166666667,391.3085106382979,384.0618556701031,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,383.8409893992933,381.7349823321555,0.7526501766784452,0.7526501766784452,433,Infinity,-1,0.1254355400696864,-1,287,0,1,0.7684210526315789,0.7528089887640449,0.7373737373737373,388.3157894736842,385.46067415730334,386.22222222222223,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,379.03460207612454,376.9273356401384,0.7508650519031141,0.7508650519031141,433,Infinity,-1,0.13937282229965156,-1,287,0,1,0.7326732673267327,0.75,0.7685185185185185,382.35643564356434,381.5875,381.6296296296296,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,379.86411149825784,377.76655052264806,0.7735191637630662,0.7735191637630662,433,Infinity,-1,0.12237762237762238,-1,286,0,1,0.7956989247311828,0.72,0.8085106382978723,387.38709677419354,379.62,381.3936170212766,NaN,NaN,NaN,NaN,NaN,NaN
60000,287,287,374.8531468531468,372.7307692307692,0.7097902097902098,0.7097902097902098,433,Infinity,-1,0.1254355400696864,-1,287,0,1,0.8058252427184466,0.6111111111111112,0.6989247311827957,383.02912621359224,374.26666666666665,374.96774193548384,NaN,NaN,NaN,NaN,NaN,NaN
65000,287,287,380.5,378.38194444444446,0.7638888888888888,0.7638888888888888,433,Infinity,-1,0.14982578397212543,-1,287,0,1,0.8272727272727273,0.7311827956989247,0.7176470588235294,384.7181818181818,380.96774193548384,384.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
70000,287,286,379.13684210526316,377.0140350877193,0.7087719298245614,0.7087719298245614,433,Infinity,-1,0.14685314685314685,-1,286,0,1,0.7340425531914894,0.7096774193548387,0.6836734693877551,373.86170212765956,384.63440860215053,387.1938775510204,NaN,NaN,NaN,NaN,NaN,NaN
75000,286,287,377.9512195121951,375.8745644599303,0.7456445993031359,0.7456445993031359,433,Infinity,-1,0.1254355400696864,-1,287,0,1,0.7551020408163265,0.75,0.7311827956989247,385.1326530612245,378.8020833333333,378.247311827957,NaN,NaN,NaN,NaN,NaN,NaN
80000,287,287,379.5191637630662,377.41811846689893,0.7386759581881533,0.7386759581881533,433,Infinity,-1,0.13937282229965156,-1,287,0,1,0.7368421052631579,0.8,0.6964285714285714,378.9684210526316,381.225,386.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
85000,254,254,384.85490196078433,382.64313725490194,0.7411764705882353,0.7411764705882353,433,Infinity,-1,0.21653543307086615,-1,254,0,1,0.7325581395348837,0.7469879518072289,0.7441860465116279,388.9767441860465,388.4457831325301,385.1744186046512,NaN,NaN,NaN,NaN,NaN,NaN
