tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,211,211,167.90686274509804,165.88725490196077,0.7941176470588235,0.7941176470588235,143,Infinity,-1,0.07109004739336493,-1,211,0,1,0.8507462686567164,0.7534246575342466,0.78125,171.07462686567163,171.65753424657535,169.671875,NaN,NaN,NaN,NaN,NaN,NaN
10000,211,210,168.7904761904762,166.76190476190476,0.7904761904761904,0.7904761904761904,143,Infinity,-1,0.10952380952380952,-1,211,0,1,0.7777777777777778,0.7794117647058824,0.810126582278481,172.38095238095238,173.23529411764707,169.86075949367088,NaN,NaN,NaN,NaN,NaN,NaN
15000,210,211,167.89622641509433,165.87735849056602,0.7971698113207547,0.7971698113207547,143,Infinity,-1,0.08056872037914692,-1,210,0,1,0.7662337662337663,0.84375,0.7887323943661971,174.58441558441558,174.453125,163.43661971830986,NaN,NaN,NaN,NaN,NaN,NaN
20000,211,211,166.47368421052633,164.41626794258374,0.7894736842105263,0.7894736842105263,143,Infinity,-1,0.13744075829383887,-1,211,0,1,0.8235294117647058,0.8026315789473685,0.7384615384615385,174.38235294117646,170.93421052631578,162.2,NaN,NaN,NaN,NaN,NaN,NaN
25000,210,210,169.2688679245283,167.2311320754717,0.8537735849056604,0.8537735849056604,143,Infinity,-1,0.12380952380952381,-1,210,0,1,0.8783783783783784,0.8382352941176471,0.8428571428571429,162.09459459459458,170.89705882352942,184.07142857142858,NaN,NaN,NaN,NaN,NaN,NaN
30000,211,211,164.54545454545453,162.51196172248802,0.861244019138756,0.861244019138756,143,Infinity,-1,0.0995260663507109,-1,211,0,1,0.8648648648648649,0.8611111111111112,0.8571428571428571,169.25675675675674,170.18055555555554,162.20634920634922,NaN,NaN,NaN,NaN,NaN,NaN
35000,210,210,170.00943396226415,167.9433962264151,0.7877358490566038,0.7877358490566038,143,Infinity,-1,0.08571428571428572,-1,210,0,1,0.8260869565217391,0.703125,0.8227848101265823,172.85507246376812,175.03125,171.1012658227848,NaN,NaN,NaN,NaN,NaN,NaN
40000,211,211,169.21634615384616,167.1778846153846,0.8317307692307693,0.8317307692307693,143,Infinity,-1,0.0947867298578199,-1,211,0,1,0.8518518518518519,0.7636363636363637,0.8611111111111112,170.80246913580248,171.94545454545454,173.79166666666666,NaN,NaN,NaN,NaN,NaN,NaN
45000,210,210,170.03791469194312,168.02369668246445,0.8056872037914692,0.8056872037914692,143,Infinity,-1,0.08095238095238096,-1,210,0,1,0.8421052631578947,0.8194444444444444,0.7682926829268293,170.56140350877192,173.05555555555554,174.5487804878049,NaN,NaN,NaN,NaN,NaN,NaN
50000,211,211,172.48584905660377,170.45283018867926,0.8207547169811321,0.8207547169811321,143,Infinity,-1,0.09004739336492891,-1,211,0,1,0.847457627118644,0.8313253012048193,0.7857142857142857,176.40677966101694,175.51807228915663,174.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,210,210,173.01913875598086,170.99043062200957,0.8373205741626795,0.8373205741626795,143,Infinity,-1,0.05714285714285714,-1,210,0,1,0.8888888888888888,0.8285714285714286,0.8026315789473685,180,170.57142857142858,177.55263157894737,NaN,NaN,NaN,NaN,NaN,NaN
60000,211,211,173.70754716981133,171.66509433962264,0.8584905660377359,0.8584905660377359,143,Infinity,-1,0.09004739336492891,-1,211,0,1,0.8653846153846154,0.8148148148148148,0.8987341772151899,184.05769230769232,172.7037037037037,175.69620253164558,NaN,NaN,NaN,NaN,NaN,NaN
65000,211,210,168.46190476190475,166.42380952380952,0.8333333333333334,0.8333333333333334,143,Infinity,-1,0.10952380952380952,-1,211,0,1,0.8153846153846154,0.8309859154929577,0.8513513513513513,172.6769230769231,174.01408450704224,167.66216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,210,211,168.75238095238095,166.7047619047619,0.7952380952380952,0.7952380952380952,143,Infinity,-1,0.09004739336492891,-1,210,0,1,0.810126582278481,0.7857142857142857,0.7868852459016393,177.29113924050634,164.21428571428572,172.88524590163934,NaN,NaN,NaN,NaN,NaN,NaN
75000,211,211,172.38388625592418,170.34597156398104,0.8009478672985783,0.8009478672985783,143,Infinity,-1,0.08056872037914692,-1,211,0,1,0.8181818181818182,0.7868852459016393,0.7945205479452054,170.41558441558442,174.49180327868854,181.13698630136986,NaN,NaN,NaN,NaN,NaN,NaN
80000,210,210,167.42380952380952,165.3761904761905,0.8095238095238095,0.8095238095238095,143,Infinity,-1,0.08571428571428572,-1,210,0,1,0.8313253012048193,0.8032786885245902,0.7878787878787878,175.5421686746988,166.62295081967213,167.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
85000,119,119,169.9262295081967,167.91803278688525,0.8934426229508197,0.8934426229508197,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.8333333333333334,0.8809523809523809,0.9736842105263158,175.57142857142858,170.35714285714286,172.71052631578948,NaN,NaN,NaN,NaN,NaN,NaN
90000,120,120,170.93333333333334,168.91666666666666,0.8666666666666667,0.8666666666666667,143,Infinity,-1,0.016666666666666666,-1,120,0,1,0.7741935483870968,0.9047619047619048,0.8936170212765957,180.2258064516129,165.3095238095238,177.29787234042553,NaN,NaN,NaN,NaN,NaN,NaN
95000,119,119,170.3109243697479,168.2941176470588,0.7899159663865546,0.7899159663865546,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.7428571428571429,0.8235294117647058,0.8,170.57142857142858,179.41176470588235,170.98,NaN,NaN,NaN,NaN,NaN,NaN
100000,119,119,171.50833333333333,169.5,0.8,0.8,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8235294117647058,0.7755102040816326,0.8108108108108109,170.91176470588235,179.3673469387755,171.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
105000,119,119,169.75423728813558,167.74576271186442,0.7542372881355932,0.7542372881355932,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.7857142857142857,0.6904761904761905,0.7941176470588235,167.04761904761904,181.52380952380952,168.88235294117646,NaN,NaN,NaN,NaN,NaN,NaN
110000,119,119,165.67226890756302,163.67226890756302,0.7815126050420168,0.7815126050420168,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8604651162790697,0.8529411764705882,0.6428571428571429,169.09302325581396,175.64705882352942,162.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
115000,119,119,172.28925619834712,170.27272727272728,0.8264462809917356,0.8264462809917356,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.8205128205128205,0.8292682926829268,0.8292682926829268,174.7948717948718,176.53658536585365,174.3170731707317,NaN,NaN,NaN,NaN,NaN,NaN
120000,119,119,168.53781512605042,166.52941176470588,0.8235294117647058,0.8235294117647058,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8648648648648649,0.813953488372093,0.7948717948717948,167.13513513513513,177.2093023255814,169.25641025641025,NaN,NaN,NaN,NaN,NaN,NaN
125000,120,120,169.23728813559322,167.23728813559322,0.8305084745762712,0.8305084745762712,143,Infinity,-1,0,-1,120,0,1,0.8571428571428571,0.85,0.7906976744186046,168.2,174.225,173.53488372093022,NaN,NaN,NaN,NaN,NaN,NaN
130000,119,119,168.26666666666668,166.25,0.775,0.775,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.85,0.696969696969697,0.7659574468085106,176.4,166.45454545454547,170.08510638297872,NaN,NaN,NaN,NaN,NaN,NaN
135000,119,119,172.57142857142858,170.56302521008402,0.8067226890756303,0.8067226890756303,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8571428571428571,0.7631578947368421,0.7948717948717948,186.45238095238096,172.94736842105263,166.2051282051282,NaN,NaN,NaN,NaN,NaN,NaN
140000,119,119,167.34453781512605,165.35294117647058,0.8151260504201681,0.8151260504201681,143,Infinity,-1,0,-1,119,0,1,0.8,0.8285714285714286,0.8235294117647058,171.8,163.37142857142857,175.2058823529412,NaN,NaN,NaN,NaN,NaN,NaN
145000,119,119,165.68067226890756,163.67226890756302,0.8571428571428571,0.8571428571428571,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8529411764705882,0.8444444444444444,0.875,170.35294117647058,171.26666666666668,164.2,NaN,NaN,NaN,NaN,NaN,NaN
150000,119,119,174.08333333333334,172.08333333333334,0.7916666666666666,0.7916666666666666,143,Infinity,-1,0,-1,119,0,1,0.7837837837837838,0.9393939393939394,0.7,187.32432432432432,166.12121212121212,176.58,NaN,NaN,NaN,NaN,NaN,NaN
155000,119,119,173.39830508474577,171.38983050847457,0.788135593220339,0.788135593220339,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8378378378378378,0.7058823529411765,0.8085106382978723,177.43243243243242,179.76470588235293,173.10638297872342,NaN,NaN,NaN,NaN,NaN,NaN
160000,120,120,168.60833333333332,166.58333333333334,0.825,0.825,143,Infinity,-1,0.025,-1,120,0,1,0.84375,0.8108108108108109,0.8235294117647058,173.53125,174.94594594594594,167.7843137254902,NaN,NaN,NaN,NaN,NaN,NaN
165000,119,119,175.07563025210084,173.07563025210084,0.7394957983193278,0.7394957983193278,143,Infinity,-1,0,-1,119,0,1,0.6571428571428571,0.8285714285714286,0.7346938775510204,182.54285714285714,179,174.10204081632654,NaN,NaN,NaN,NaN,NaN,NaN
170000,119,119,171.10169491525423,169.10169491525423,0.788135593220339,0.788135593220339,143,Infinity,-1,0,-1,119,0,1,0.8478260869565217,0.775,0.71875,169.02173913043478,172.25,183.625,NaN,NaN,NaN,NaN,NaN,NaN
175000,119,119,166.925,164.91666666666666,0.825,0.825,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8125,0.8727272727272727,0.7575757575757576,160.4375,176.3090909090909,168.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
180000,119,119,170.175,168.16666666666666,0.7916666666666666,0.7916666666666666,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.7567567567567568,0.7804878048780488,0.8333333333333334,174.1081081081081,170.8780487804878,174.35714285714286,NaN,NaN,NaN,NaN,NaN,NaN
185000,119,119,176.4406779661017,174.4406779661017,0.8220338983050848,0.8220338983050848,143,Infinity,-1,0,-1,119,0,1,0.8787878787878788,0.7777777777777778,0.8163265306122449,180.42424242424244,174.55555555555554,182.18367346938774,NaN,NaN,NaN,NaN,NaN,NaN
190000,119,119,173.8235294117647,171.8235294117647,0.7899159663865546,0.7899159663865546,143,Infinity,-1,0,-1,119,0,1,0.7142857142857143,0.7272727272727273,0.925,177.97142857142856,175.25,177.425,NaN,NaN,NaN,NaN,NaN,NaN
195000,120,120,171.72268907563026,169.72268907563026,0.7647058823529411,0.7647058823529411,143,Infinity,-1,0.008333333333333333,-1,120,0,1,0.6923076923076923,0.7560975609756098,0.8461538461538461,177.43589743589743,172.8048780487805,173.87179487179486,NaN,NaN,NaN,NaN,NaN,NaN
200000,119,119,172.73949579831933,170.72268907563026,0.8739495798319328,0.8739495798319328,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8571428571428571,0.8695652173913043,0.8947368421052632,177.0857142857143,174.2173913043478,176.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
205000,119,119,169.43333333333334,167.41666666666666,0.7916666666666666,0.7916666666666666,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.75,0.8,0.8163265306122449,178.52777777777777,168.8,170.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
210000,119,119,173.1596638655462,171.15126050420167,0.7899159663865546,0.7899159663865546,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.84375,0.7674418604651163,0.7727272727272727,170.15625,181.67441860465115,175,NaN,NaN,NaN,NaN,NaN,NaN
215000,119,119,168.40677966101694,166.38983050847457,0.7796610169491526,0.7796610169491526,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.75,0.8,0.7857142857142857,186.30555555555554,168.475,161.3095238095238,NaN,NaN,NaN,NaN,NaN,NaN
220000,119,119,165.68595041322314,163.6611570247934,0.8760330578512396,0.8760330578512396,143,Infinity,-1,0.025210084033613446,-1,119,0,1,0.8918918918918919,0.8888888888888888,0.8461538461538461,165.54054054054055,167.06666666666666,173.35897435897436,NaN,NaN,NaN,NaN,NaN,NaN
225000,119,119,164.18487394957984,162.1596638655462,0.8319327731092437,0.8319327731092437,143,Infinity,-1,0.03361344537815126,-1,119,0,1,0.7916666666666666,0.8780487804878049,0.8333333333333334,160.45833333333334,176.46341463414635,165,NaN,NaN,NaN,NaN,NaN,NaN
230000,120,120,164.7563025210084,162.74789915966386,0.865546218487395,0.865546218487395,143,Infinity,-1,0.008333333333333333,-1,120,0,1,0.868421052631579,0.875,0.8484848484848485,171.6578947368421,163.375,169.45454545454547,NaN,NaN,NaN,NaN,NaN,NaN
235000,119,119,167.39316239316238,165.3846153846154,0.8632478632478633,0.8632478632478633,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.7428571428571429,0.9047619047619048,0.925,168.8,169.38095238095238,172.575,NaN,NaN,NaN,NaN,NaN,NaN
240000,119,119,168.9090909090909,166.88429752066116,0.7933884297520661,0.7933884297520661,143,Infinity,-1,0.025210084033613446,-1,119,0,1,0.8333333333333334,0.7954545454545454,0.7560975609756098,176.86111111111111,171.54545454545453,167.73170731707316,NaN,NaN,NaN,NaN,NaN,NaN
245000,119,119,173.59166666666667,171.58333333333334,0.8416666666666667,0.8416666666666667,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8431372549019608,0.75,0.918918918918919,182.01960784313727,176.65625,168.7027027027027,NaN,NaN,NaN,NaN,NaN,NaN
250000,119,119,166.55555555555554,164.53846153846155,0.811965811965812,0.811965811965812,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.9,0.7209302325581395,0.8235294117647058,164.875,174.93023255813952,167.91176470588235,NaN,NaN,NaN,NaN,NaN,NaN
255000,119,119,166.07438016528926,164.07438016528926,0.8429752066115702,0.8429752066115702,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.85,0.8181818181818182,0.8648648648648649,168.125,163.61363636363637,176.2972972972973,NaN,NaN,NaN,NaN,NaN,NaN
260000,119,119,166.9327731092437,164.9327731092437,0.9159663865546218,0.9159663865546218,143,Infinity,-1,0,-1,119,0,1,0.9523809523809523,0.9230769230769231,0.868421052631579,166.78571428571428,171.05128205128204,172.1315789473684,NaN,NaN,NaN,NaN,NaN,NaN
265000,120,119,167.52100840336135,165.52100840336135,0.8235294117647058,0.8235294117647058,143,Infinity,-1,0,-1,120,0,1,0.8571428571428571,0.8888888888888888,0.7317073170731707,172.47619047619048,165.38888888888889,172.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
270000,119,120,172.45762711864407,170.45762711864407,0.8220338983050848,0.8220338983050848,143,Infinity,-1,0.008333333333333333,-1,119,0,1,0.7777777777777778,0.8292682926829268,0.8536585365853658,172.94444444444446,178.8780487804878,174.0731707317073,NaN,NaN,NaN,NaN,NaN,NaN
275000,119,119,165.51666666666668,163.5,0.7833333333333333,0.7833333333333333,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.8035714285714286,0.7857142857142857,0.75,165.83928571428572,169.75,171.55555555555554,NaN,NaN,NaN,NaN,NaN,NaN
280000,119,119,174.1596638655462,172.1596638655462,0.8571428571428571,0.8571428571428571,143,Infinity,-1,0,-1,119,0,1,0.8974358974358975,0.8333333333333334,0.84,178.97435897435898,176,176.32,NaN,NaN,NaN,NaN,NaN,NaN
285000,119,119,169.76271186440678,167.74576271186442,0.8220338983050848,0.8220338983050848,143,Infinity,-1,0.01680672268907563,-1,119,0,1,0.75,0.8461538461538461,0.8604651162790697,175.75,171.02564102564102,171.69767441860466,NaN,NaN,NaN,NaN,NaN,NaN
290000,119,119,168.775,166.75,0.8,0.8,143,Infinity,-1,0.025210084033613446,-1,119,0,1,0.8285714285714286,0.8536585365853658,0.7272727272727273,184.5142857142857,155.5609756097561,176.61363636363637,NaN,NaN,NaN,NaN,NaN,NaN
295000,119,119,167.27731092436974,165.2689075630252,0.8151260504201681,0.8151260504201681,143,Infinity,-1,0.008403361344537815,-1,119,0,1,0.8409090909090909,0.8043478260869565,0.7931034482758621,172.47727272727272,166.8695652173913,172.06896551724137,NaN,NaN,NaN,NaN,NaN,NaN
300000,120,120,163.18487394957984,161.15126050420167,0.8067226890756303,0.8067226890756303,143,Infinity,-1,0.03333333333333333,-1,120,0,1,0.7291666666666666,0.8620689655172413,0.8571428571428571,159.64583333333334,176.6206896551724,166.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
