tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,175,175,352.5679012345679,350.5432098765432,0.3888888888888889,0.3888888888888889,12,Infinity,-1,0.045714285714285714,-1,175,0,1,0.4423076923076923,0.38461538461538464,0.3448275862068966,362.6730769230769,349.1923076923077,354.7931034482759,NaN,NaN,NaN,NaN,NaN,NaN
10000,174,174,359.58045977011494,357.5344827586207,0.3620689655172414,0.3620689655172414,12,Infinity,-1,0.034482758620689655,-1,174,0,1,0.4090909090909091,0.27419354838709675,0.41304347826086957,388.40909090909093,342.06451612903226,353.10869565217394,NaN,NaN,NaN,NaN,NaN,NaN
15000,174,174,363.89772727272725,361.83522727272725,0.38636363636363635,0.38636363636363635,12,Infinity,-1,0.04597701149425287,-1,174,0,1,0.34146341463414637,0.3125,0.4788732394366197,367.1219512195122,306.40625,421.19718309859155,NaN,NaN,NaN,NaN,NaN,NaN
20000,174,174,363.3953488372093,361.3662790697674,0.4011627906976744,0.4011627906976744,12,Infinity,-1,0.04597701149425287,-1,174,0,1,0.5094339622641509,0.3387096774193548,0.3684210526315789,428.54716981132077,328.7741935483871,349.42105263157896,NaN,NaN,NaN,NaN,NaN,NaN
25000,175,174,359.13142857142856,357.06857142857143,0.37142857142857144,0.37142857142857144,12,Infinity,-1,0.034482758620689655,-1,175,0,1,0.38,0.3484848484848485,0.3898305084745763,325.3,363.6969696969697,391.47457627118644,NaN,NaN,NaN,NaN,NaN,NaN
30000,174,175,364.4597701149425,362.44827586206895,0.3850574712643678,0.3850574712643678,12,Infinity,-1,0.03428571428571429,-1,174,0,1,0.42857142857142855,0.3793103448275862,0.3582089552238806,415.57142857142856,355.94827586206895,342.2089552238806,NaN,NaN,NaN,NaN,NaN,NaN
35000,174,174,367.2988505747126,365.2701149425287,0.3505747126436782,0.3505747126436782,12,Infinity,-1,0.06896551724137931,-1,174,0,1,0.41818181818181815,0.35384615384615387,0.2777777777777778,375.1090909090909,401.73846153846154,327.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,174,174,360.4022988505747,358.35057471264366,0.3735632183908046,0.3735632183908046,12,Infinity,-1,0.05747126436781609,-1,174,0,1,0.46296296296296297,0.3333333333333333,0.3333333333333333,413.8888888888889,335.5151515151515,346.8333333333333,NaN,NaN,NaN,NaN,NaN,NaN
45000,174,174,366.375,364.3238636363636,0.42045454545454547,0.42045454545454547,12,Infinity,-1,0.04597701149425287,-1,174,0,1,0.46153846153846156,0.39436619718309857,0.41509433962264153,425.9230769230769,337.85915492957747,355.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
50000,175,175,356.9942196531792,354.9653179190751,0.3988439306358382,0.3988439306358382,12,Infinity,-1,0.04,-1,175,0,1,0.37254901960784315,0.3225806451612903,0.5,325.62745098039215,292.96774193548384,458.3666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,174,174,370.2298850574713,368.2011494252874,0.367816091954023,0.367816091954023,12,Infinity,-1,0.034482758620689655,-1,174,0,1,0.391304347826087,0.37254901960784315,0.3333333333333333,378.92753623188406,362.19607843137254,376.31481481481484,NaN,NaN,NaN,NaN,NaN,NaN
60000,174,174,363.08620689655174,361.0402298850575,0.3850574712643678,0.3850574712643678,12,Infinity,-1,0.05747126436781609,-1,174,0,1,0.33962264150943394,0.35714285714285715,0.4461538461538462,354.1509433962264,364.5357142857143,377.0615384615385,NaN,NaN,NaN,NaN,NaN,NaN
65000,174,174,362.7011494252874,360.6609195402299,0.39080459770114945,0.39080459770114945,12,Infinity,-1,0.05172413793103448,-1,174,0,1,0.42105263157894735,0.39655172413793105,0.3559322033898305,372.29824561403507,356.98275862068965,367.7457627118644,NaN,NaN,NaN,NaN,NaN,NaN
70000,175,174,372.01142857142855,369.96,0.3942857142857143,0.3942857142857143,12,Infinity,-1,0.034482758620689655,-1,174,0,1,0.3384615384615385,0.43137254901960786,0.423728813559322,361.5846153846154,368.8627450980392,395.03389830508473,NaN,NaN,NaN,NaN,NaN,NaN
75000,174,175,360.8514285714286,358.81142857142856,0.4,0.4,12,Infinity,-1,0.03428571428571429,-1,175,0,1,0.39215686274509803,0.3508771929824561,0.44776119402985076,335.03921568627453,333.5964912280702,411.4029850746269,NaN,NaN,NaN,NaN,NaN,NaN
80000,174,174,353.67630057803467,351.64161849710985,0.3988439306358382,0.3988439306358382,12,Infinity,-1,0.022988505747126436,-1,174,0,1,0.36363636363636365,0.32,0.5087719298245614,322.2878787878788,324.22,424.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
