tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,121,121,280,277.99122807017545,0.9912280701754386,0.9912280701754386,39,Infinity,-1,0.04132231404958678,-1,121,0,1,0.9782608695652174,1,1,289.5869565217391,280.6363636363636,276.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
10000,120,120,279.3781512605042,277.3697478991597,1,1,39,Infinity,-1,0.008333333333333333,-1,120,0,1,1,1,1,284.7391304347826,276.2173913043478,288.7037037037037,NaN,NaN,NaN,NaN,NaN,NaN
15000,120,120,282.1322314049587,280.10743801652893,0.9917355371900827,0.9917355371900827,39,Infinity,-1,0.03333333333333333,-1,120,0,1,0.9736842105263158,1,1,291.10526315789474,284.1063829787234,279.9166666666667,NaN,NaN,NaN,NaN,NaN,NaN
20000,121,121,275.8196721311475,273.8196721311475,0.9918032786885246,0.9918032786885246,39,Infinity,-1,0.03305785123966942,-1,121,0,1,0.975609756097561,1,1,273.3170731707317,283.05405405405406,280.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
25000,120,120,284.23333333333335,282.23333333333335,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.03333333333333333,-1,120,0,1,1,1,0.9772727272727273,274.40625,297.65909090909093,285.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
30000,120,120,285.675,283.65833333333336,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.041666666666666664,-1,120,0,1,1,0.9696969696969697,1,297.3235294117647,287.06060606060606,283.9811320754717,NaN,NaN,NaN,NaN,NaN,NaN
35000,121,121,281.5833333333333,279.5833333333333,1,1,39,Infinity,-1,0.01652892561983471,-1,121,0,1,1,1,1,281.84090909090907,292.46153846153845,279.2162162162162,NaN,NaN,NaN,NaN,NaN,NaN
40000,120,120,277.40833333333336,275.40833333333336,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.008333333333333333,-1,120,0,1,0.975,1,1,280.7,283.3333333333333,276.57894736842104,NaN,NaN,NaN,NaN,NaN,NaN
45000,120,120,280.075,278.06666666666666,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0.9772727272727273,1,0.9777777777777777,278.52272727272725,281.48387096774195,288.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,121,121,281.25,279.25,0.975,0.975,39,Infinity,-1,0.024793388429752067,-1,121,0,1,0.9705882352941176,0.9767441860465116,0.9767441860465116,278.8235294117647,286.04651162790697,286.5581395348837,NaN,NaN,NaN,NaN,NaN,NaN
55000,120,120,279.26229508196724,277.24590163934425,0.9754098360655737,0.9754098360655737,39,Infinity,-1,0.03333333333333333,-1,120,0,1,1,0.975,0.9393939393939394,277.1224489795918,290.625,279.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
60000,120,120,286,283.9916666666667,0.9666666666666667,0.9666666666666667,39,Infinity,-1,0.03333333333333333,-1,120,0,1,0.975,0.95,0.975,282.925,282.4,301.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,121,120,279.55371900826447,277.54545454545456,0.9917355371900827,0.9917355371900827,39,Infinity,-1,0.03333333333333333,-1,121,0,1,0.9782608695652174,1,1,278.82608695652175,284.030303030303,285.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
70000,120,121,278.60504201680675,276.61344537815125,0.9831932773109243,0.9831932773109243,39,Infinity,-1,0.03305785123966942,-1,120,0,1,1,1,0.9512195121951219,286.6666666666667,282.84615384615387,275.4634146341463,NaN,NaN,NaN,NaN,NaN,NaN
75000,120,120,279.43333333333334,277.4166666666667,0.9666666666666667,0.9666666666666667,39,Infinity,-1,0.016666666666666666,-1,120,0,1,0.9512195121951219,0.95,1,283.219512195122,285.475,278.2564102564103,NaN,NaN,NaN,NaN,NaN,NaN
80000,120,120,282.68595041322317,280.68595041322317,1,1,39,Infinity,-1,0.016666666666666666,-1,120,0,1,1,1,1,283.48837209302326,281.5111111111111,293.93939393939394,NaN,NaN,NaN,NaN,NaN,NaN
85000,158,158,280.9032258064516,278.8709677419355,0.9870967741935484,0.9870967741935484,39,Infinity,-1,0.06962025316455696,-1,158,0,1,1,1,0.9661016949152542,280.5121951219512,289.03636363636366,281.1186440677966,NaN,NaN,NaN,NaN,NaN,NaN
90000,158,158,281.8490566037736,279.79245283018867,0.9874213836477987,0.9874213836477987,39,Infinity,-1,0.10126582278481013,-1,158,0,1,0.9803921568627451,0.9818181818181818,1,289.078431372549,280.6909090909091,284.7358490566038,NaN,NaN,NaN,NaN,NaN,NaN
95000,158,158,280.4203821656051,278.3503184713376,0.9808917197452229,0.9808917197452229,39,Infinity,-1,0.0949367088607595,-1,158,0,1,0.9622641509433962,0.9818181818181818,1,282.6981132075472,286.1272727272727,280.7959183673469,NaN,NaN,NaN,NaN,NaN,NaN
100000,158,158,275.23417721518985,273.1898734177215,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.08227848101265822,-1,158,0,1,0.9791666666666666,1,0.9824561403508771,272.3125,282.8490566037736,278.63157894736844,NaN,NaN,NaN,NaN,NaN,NaN
105000,158,157,285.343949044586,283.31847133757964,0.9936305732484076,0.9936305732484076,39,Infinity,-1,0.07643312101910828,-1,157,0,1,1,0.9791666666666666,1,288.86538461538464,290.2291666666667,286,NaN,NaN,NaN,NaN,NaN,NaN
110000,157,158,282.6496815286624,280.6369426751592,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.056962025316455694,-1,158,0,1,1,0.96,1,287.76363636363635,280.68,287.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
115000,158,158,284.20754716981133,282.1823899371069,0.9811320754716981,0.9811320754716981,39,Infinity,-1,0.08860759493670886,-1,158,0,1,0.9591836734693877,0.9827586206896551,1,292.8775510204082,285.0344827586207,284.11538461538464,NaN,NaN,NaN,NaN,NaN,NaN
