tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,645.32,643.3,0.31,0.31,425,Infinity,-1,0.02631578947368421,-1,114,0,1,0.27586206896551724,0.3333333333333333,0.3142857142857143,645.9310344827586,647.4166666666666,651.1142857142858,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,639.9646017699115,637.9557522123894,0.34513274336283184,0.34513274336283184,425,Infinity,-1,0.008849557522123894,-1,113,0,1,0.4634146341463415,0.2857142857142857,0.26666666666666666,636.0243902439024,642.047619047619,653.6333333333333,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,636.3893805309734,634.3097345132743,0.3893805309734513,0.3893805309734513,425,Infinity,-1,0.07964601769911504,-1,113,0,1,0.35714285714285715,0.3333333333333333,0.5,639.4047619047619,639.7948717948718,638.5625,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,633.2719298245614,631.2456140350877,0.2807017543859649,0.2807017543859649,425,Infinity,-1,0.03508771929824561,-1,114,0,1,0.1875,0.2727272727272727,0.3469387755102041,637.375,625.2727272727273,642.8979591836735,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,642.7256637168142,640.6814159292036,0.35398230088495575,0.35398230088495575,425,Infinity,-1,0.05309734513274336,-1,113,0,1,0.3157894736842105,0.37142857142857144,0.375,645.3684210526316,638.2285714285714,652.475,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,637.5089285714286,635.4910714285714,0.30357142857142855,0.30357142857142855,425,Infinity,-1,0.017699115044247787,-1,113,0,1,0.3055555555555556,0.35135135135135137,0.2564102564102564,644.1111111111111,639.0540540540541,638.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,646.9557522123894,644.9469026548672,0.30973451327433627,0.30973451327433627,425,Infinity,-1,0.017699115044247787,-1,113,0,1,0.1951219512195122,0.4186046511627907,0.3103448275862069,642.8780487804878,658.4651162790698,647.3103448275862,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,641.695652173913,639.695652173913,0.3217391304347826,0.3217391304347826,425,Infinity,-1,0.017543859649122806,-1,114,0,1,0.3076923076923077,0.391304347826087,0.23333333333333334,636.7179487179487,652.5652173913044,642.9666666666667,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,637.6071428571429,635.5803571428571,0.36607142857142855,0.36607142857142855,425,Infinity,-1,0.035398230088495575,-1,113,0,1,0.53125,0.2857142857142857,0.3157894736842105,652.3125,628.7142857142857,643.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,638.3508771929825,636.3333333333334,0.30701754385964913,0.30701754385964913,425,Infinity,-1,0.02654867256637168,-1,113,0,1,0.4,0.25,0.2857142857142857,632,643.6363636363636,647.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,638.2035398230089,636.1858407079646,0.25663716814159293,0.25663716814159293,425,Infinity,-1,0.017543859649122806,-1,114,0,1,0.3142857142857143,0.18421052631578946,0.275,641.4285714285714,641.921052631579,640.25,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,642.280701754386,640.2719298245614,0.35964912280701755,0.35964912280701755,425,Infinity,-1,0.02654867256637168,-1,113,0,1,0.2972972972972973,0.4186046511627907,0.35294117647058826,643.6486486486486,644.953488372093,647.4117647058823,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,635.1071428571429,633.0892857142857,0.23214285714285715,0.23214285714285715,425,Infinity,-1,0.035398230088495575,-1,113,0,1,0.16666666666666666,0.3,0.2222222222222222,640.2222222222222,639.45,634.3611111111111,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,639.5,637.4736842105264,0.34210526315789475,0.34210526315789475,425,Infinity,-1,0.061946902654867256,-1,113,0,1,0.3888888888888889,0.28205128205128205,0.358974358974359,637.7222222222222,643.6410256410256,645.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,631.2631578947369,629.2280701754386,0.3157894736842105,0.3157894736842105,425,Infinity,-1,0.043859649122807015,-1,114,0,1,0.36363636363636365,0.29411764705882354,0.2978723404255319,629.5151515151515,639.1764705882352,633.9574468085107,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,638.2232142857143,636.2142857142857,0.25892857142857145,0.25892857142857145,425,Infinity,-1,0.017699115044247787,-1,113,0,1,0.2631578947368421,0.2727272727272727,0.24390243902439024,643.7894736842105,648.3030303030303,633.1219512195122,NaN,NaN,NaN,NaN,NaN,NaN
85000,141,141,640.2971014492754,638.2826086956521,0.2898550724637681,0.2898550724637681,425,Infinity,-1,0.014184397163120567,-1,141,0,1,0.37142857142857144,0.2727272727272727,0.2542372881355932,647.4285714285714,635.5,646.6440677966102,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,637.669014084507,635.6619718309859,0.2676056338028169,0.2676056338028169,425,Infinity,-1,0,-1,142,0,1,0.2692307692307692,0.22,0.325,639.4807692307693,646.54,634.75,NaN,NaN,NaN,NaN,NaN,NaN
95000,141,141,639.5390070921986,637.5390070921986,0.3333333333333333,0.3333333333333333,425,Infinity,-1,0,-1,141,0,1,0.2,0.35,0.45098039215686275,648.2,641,638.1960784313726,NaN,NaN,NaN,NaN,NaN,NaN
100000,141,141,644.4405594405595,642.4335664335664,0.34965034965034963,0.34965034965034963,425,Infinity,-1,0,-1,141,0,1,0.3333333333333333,0.3673469387755102,0.3469387755102041,648.4444444444445,653.7142857142857,640.2448979591836,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,643.9928057553957,641.9784172661871,0.30935251798561153,0.30935251798561153,425,Infinity,-1,0,-1,142,0,1,0.2857142857142857,0.26,0.4,640.8571428571429,650,650.75,NaN,NaN,NaN,NaN,NaN,NaN
110000,141,141,645.9084507042254,643.887323943662,0.352112676056338,0.352112676056338,425,Infinity,-1,0,-1,141,0,1,0.3076923076923077,0.37209302325581395,0.3829787234042553,640.2884615384615,653.8139534883721,653.936170212766,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,637.2377622377622,635.2377622377622,0.3146853146853147,0.3146853146853147,425,Infinity,-1,0.014084507042253521,-1,142,0,1,0.27586206896551724,0.35,0.3333333333333333,643.6724137931035,641.75,634.4444444444445,NaN,NaN,NaN,NaN,NaN,NaN
120000,141,141,636.4928571428571,634.4785714285714,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0,-1,141,0,1,0.22727272727272727,0.24489795918367346,0.3829787234042553,645.0227272727273,632.8979591836735,641.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
125000,142,141,642.2394366197183,640.2253521126761,0.31690140845070425,0.31690140845070425,425,Infinity,-1,0,-1,141,0,1,0.32142857142857145,0.15789473684210525,0.4375,644.9285714285714,649.0263157894736,642.5625,NaN,NaN,NaN,NaN,NaN,NaN
130000,141,142,643.2785714285715,641.2714285714286,0.32142857142857145,0.32142857142857145,425,Infinity,-1,0.007042253521126761,-1,142,0,1,0.30952380952380953,0.32608695652173914,0.3269230769230769,649.4285714285714,644.7173913043479,645.0961538461538,NaN,NaN,NaN,NaN,NaN,NaN
135000,141,141,642.669014084507,640.669014084507,0.352112676056338,0.352112676056338,425,Infinity,-1,0,-1,141,0,1,0.26666666666666666,0.4074074074074074,0.37209302325581395,640.1777777777778,646.7037037037037,650.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,644.3571428571429,642.35,0.32142857142857145,0.32142857142857145,425,Infinity,-1,0,-1,142,0,1,0.3125,0.28205128205128205,0.3584905660377358,654.4583333333334,650.0512820512821,638.9245283018868,NaN,NaN,NaN,NaN,NaN,NaN
145000,141,141,643.4722222222222,641.4652777777778,0.2916666666666667,0.2916666666666667,425,Infinity,-1,0,-1,141,0,1,0.28,0.36363636363636365,0.24,647,642.5454545454545,649.4,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,141,640.9857142857143,638.9571428571429,0.30714285714285716,0.30714285714285716,425,Infinity,-1,0,-1,142,0,1,0.34,0.375,0.19047619047619047,645.76,645.5,640.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
155000,141,142,635.7730496453901,633.7801418439716,0.3262411347517731,0.3262411347517731,425,Infinity,-1,0,-1,141,0,1,0.28888888888888886,0.3877551020408163,0.2978723404255319,638,639.4081632653061,638.8085106382979,NaN,NaN,NaN,NaN,NaN,NaN
160000,141,141,638.2253521126761,636.1830985915493,0.2746478873239437,0.2746478873239437,425,Infinity,-1,0,-1,141,0,1,0.3137254901960784,0.3191489361702128,0.18181818181818182,634.6274509803922,639.063829787234,651.1590909090909,NaN,NaN,NaN,NaN,NaN,NaN
165000,142,142,638.6737588652483,636.6595744680851,0.28368794326241137,0.28368794326241137,425,Infinity,-1,0,-1,142,0,1,0.2,0.2962962962962963,0.35714285714285715,640.2222222222222,646.2962962962963,637.2619047619048,NaN,NaN,NaN,NaN,NaN,NaN
170000,141,141,639.9154929577464,637.9014084507043,0.29577464788732394,0.29577464788732394,425,Infinity,-1,0,-1,141,0,1,0.3404255319148936,0.2608695652173913,0.2857142857142857,637.9787234042553,649.5217391304348,641.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
175000,142,142,638.5642857142857,636.5571428571428,0.2642857142857143,0.2642857142857143,425,Infinity,-1,0,-1,142,0,1,0.25,0.2558139534883721,0.2857142857142857,635.9166666666666,645.9069767441861,643.2857142857143,NaN,NaN,NaN,NaN,NaN,NaN
180000,141,141,641.9090909090909,639.8951048951049,0.3076923076923077,0.3076923076923077,425,Infinity,-1,0.014184397163120567,-1,141,0,1,0.33962264150943394,0.27906976744186046,0.2978723404255319,645.5283018867924,647.046511627907,642.2340425531914,NaN,NaN,NaN,NaN,NaN,NaN
185000,141,141,640.7446808510638,638.7304964539007,0.3404255319148936,0.3404255319148936,425,Infinity,-1,0,-1,141,0,1,0.22727272727272727,0.3111111111111111,0.46153846153846156,644.3409090909091,643.1111111111111,643.75,NaN,NaN,NaN,NaN,NaN,NaN
190000,142,142,635.1428571428571,633.1285714285714,0.32857142857142857,0.32857142857142857,425,Infinity,-1,0,-1,142,0,1,0.37209302325581395,0.35714285714285715,0.2727272727272727,638,638,638.3454545454546,NaN,NaN,NaN,NaN,NaN,NaN
195000,141,141,645.0694444444445,643.0694444444445,0.3611111111111111,0.3611111111111111,425,Infinity,-1,0,-1,141,0,1,0.2978723404255319,0.42592592592592593,0.3488372093023256,646.2765957446809,660.7777777777778,634.046511627907,NaN,NaN,NaN,NaN,NaN,NaN
200000,142,142,637.0567375886525,635.0567375886525,0.3404255319148936,0.3404255319148936,425,Infinity,-1,0,-1,142,0,1,0.3103448275862069,0.3829787234042553,0.3333333333333333,637.4827586206897,641.8297872340426,641.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
205000,141,141,640.7071428571429,638.7071428571429,0.3142857142857143,0.3142857142857143,425,Infinity,-1,0,-1,141,0,1,0.24444444444444444,0.21428571428571427,0.4528301886792453,646.4222222222222,646.0952380952381,639.4905660377359,NaN,NaN,NaN,NaN,NaN,NaN
210000,141,141,636.2676056338029,634.2605633802817,0.34507042253521125,0.34507042253521125,425,Infinity,-1,0,-1,141,0,1,0.35294117647058826,0.23076923076923078,0.48717948717948717,637.5882352941177,640.3076923076923,640.025641025641,NaN,NaN,NaN,NaN,NaN,NaN
215000,142,142,638.979020979021,636.979020979021,0.2937062937062937,0.2937062937062937,425,Infinity,-1,0,-1,142,0,1,0.22641509433962265,0.3157894736842105,0.34615384615384615,646.0754716981132,636.3947368421053,641.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
220000,141,141,642.2142857142857,640.2071428571429,0.2785714285714286,0.2785714285714286,425,Infinity,-1,0,-1,141,0,1,0.3269230769230769,0.2558139534883721,0.24444444444444444,644.1153846153846,647.7441860465116,643.9777777777778,NaN,NaN,NaN,NaN,NaN,NaN
225000,142,142,641.4125874125874,639.4055944055945,0.26573426573426573,0.26573426573426573,425,Infinity,-1,0,-1,142,0,1,0.20408163265306123,0.2391304347826087,0.3541666666666667,649.204081632653,639.0434782608696,644.6458333333334,NaN,NaN,NaN,NaN,NaN,NaN
230000,141,141,643.0714285714286,641.0642857142857,0.2714285714285714,0.2714285714285714,425,Infinity,-1,0,-1,141,0,1,0.32075471698113206,0.27450980392156865,0.19444444444444445,641.188679245283,653.0980392156863,643.2777777777778,NaN,NaN,NaN,NaN,NaN,NaN
235000,141,141,637.1285714285714,635.1,0.2714285714285714,0.2714285714285714,425,Infinity,-1,0,-1,141,0,1,0.3018867924528302,0.21212121212121213,0.2777777777777778,638.1698113207547,631.6060606060606,647.2037037037037,NaN,NaN,NaN,NaN,NaN,NaN
240000,142,142,648.2394366197183,646.2323943661971,0.323943661971831,0.323943661971831,425,Infinity,-1,0.007042253521126761,-1,142,0,1,0.2826086956521739,0.35714285714285715,0.3333333333333333,646.4782608695652,661.8095238095239,647.074074074074,NaN,NaN,NaN,NaN,NaN,NaN
245000,141,141,634.5104895104895,632.5034965034965,0.3006993006993007,0.3006993006993007,425,Infinity,-1,0,-1,141,0,1,0.38461538461538464,0.24,0.2682926829268293,638.1923076923077,638,636.0243902439024,NaN,NaN,NaN,NaN,NaN,NaN
250000,142,142,640.6666666666666,638.6524822695036,0.2978723404255319,0.2978723404255319,425,Infinity,-1,0,-1,142,0,1,0.3090909090909091,0.21739130434782608,0.375,643.2363636363636,639.2826086956521,649.2,NaN,NaN,NaN,NaN,NaN,NaN
255000,141,141,639.9645390070922,637.950354609929,0.2978723404255319,0.2978723404255319,425,Infinity,-1,0.0070921985815602835,-1,141,0,1,0.44680851063829785,0.21951219512195122,0.22641509433962265,642.4468085106383,648.2439024390244,639.3207547169811,NaN,NaN,NaN,NaN,NaN,NaN
260000,141,141,637.8368794326241,635.822695035461,0.36879432624113473,0.36879432624113473,425,Infinity,-1,0,-1,141,0,1,0.36363636363636365,0.3333333333333333,0.4146341463414634,636.3272727272728,643.9777777777778,643.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
