tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,68,68,792.1034482758621,790.0689655172414,0.7758620689655172,0.7758620689655172,34,Infinity,-1,0.04411764705882353,-1,68,0,1,0.7272727272727273,0.8,0.8125,800.6818181818181,794,788.625,NaN,NaN,NaN,NaN,NaN,NaN
10000,68,68,787.8805970149253,785.8358208955224,0.6567164179104478,0.6567164179104478,34,Infinity,-1,0.10294117647058823,-1,68,0,1,0.76,0.625,0.5769230769230769,796,778.625,793.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
15000,67,67,791.5441176470588,789.4705882352941,0.6470588235294118,0.6470588235294118,34,Infinity,-1,0.07462686567164178,-1,67,0,1,0.7272727272727273,0.6153846153846154,0.6060606060606061,795.2727272727273,787.2307692307693,796.7878787878788,NaN,NaN,NaN,NaN,NaN,NaN
20000,68,68,787.2985074626865,785.2388059701492,0.7014925373134329,0.7014925373134329,34,Infinity,-1,0.07352941176470588,-1,68,0,1,0.76,0.7894736842105263,0.5652173913043478,794.8,795.3684210526316,781.0434782608696,NaN,NaN,NaN,NaN,NaN,NaN
25000,67,67,790.2205882352941,788.1470588235294,0.8088235294117647,0.8088235294117647,34,Infinity,-1,0.08955223880597014,-1,67,0,1,0.9523809523809523,0.8181818181818182,0.68,795.6190476190476,793.4545454545455,790.8,NaN,NaN,NaN,NaN,NaN,NaN
30000,68,68,789.5373134328358,787.4776119402985,0.7164179104477612,0.7164179104477612,34,Infinity,-1,0.10294117647058823,-1,68,0,1,0.6363636363636364,0.7777777777777778,0.7407407407407407,779.8181818181819,810.2222222222222,790.9629629629629,NaN,NaN,NaN,NaN,NaN,NaN
35000,68,68,795.2388059701492,793.1492537313433,0.8059701492537313,0.8059701492537313,34,Infinity,-1,0.10294117647058823,-1,68,0,1,0.8095238095238095,0.75,0.8461538461538461,798,800,796.8461538461538,NaN,NaN,NaN,NaN,NaN,NaN
40000,67,67,790.2686567164179,788.2089552238806,0.6417910447761194,0.6417910447761194,34,Infinity,-1,0.07462686567164178,-1,67,0,1,0.6785714285714286,0.5789473684210527,0.65,780.8214285714286,794.8421052631579,809,NaN,NaN,NaN,NaN,NaN,NaN
45000,68,68,785.0579710144928,783,0.6521739130434783,0.6521739130434783,34,Infinity,-1,0.058823529411764705,-1,68,0,1,0.72,0.5416666666666666,0.7,786.4,789.6666666666666,788,NaN,NaN,NaN,NaN,NaN,NaN
50000,67,67,788.4117647058823,786.3823529411765,0.8088235294117647,0.8088235294117647,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.8095238095238095,0.7272727272727273,0.88,788,789.8181818181819,795.6,NaN,NaN,NaN,NaN,NaN,NaN
55000,68,68,788.0147058823529,785.9411764705883,0.6911764705882353,0.6911764705882353,34,Infinity,-1,0.10294117647058823,-1,68,0,1,0.6428571428571429,0.75,0.6875,790.1428571428571,791.2916666666666,791.75,NaN,NaN,NaN,NaN,NaN,NaN
60000,67,67,783.0746268656717,781.0597014925373,0.6268656716417911,0.6268656716417911,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.48148148148148145,0.8,0.65,785.4074074074074,788.5,784.5,NaN,NaN,NaN,NaN,NaN,NaN
65000,68,68,783.6268656716418,781.5074626865671,0.8208955223880597,0.8208955223880597,34,Infinity,-1,0.11764705882352941,-1,68,0,1,0.7894736842105263,0.9130434782608695,0.76,784.3157894736842,791.4782608695652,783.6,NaN,NaN,NaN,NaN,NaN,NaN
70000,68,68,791.0882352941177,789.0294117647059,0.6911764705882353,0.6911764705882353,34,Infinity,-1,0.10294117647058823,-1,68,0,1,0.5454545454545454,0.7222222222222222,0.7857142857142857,796.1818181818181,796.3333333333334,790.8571428571429,NaN,NaN,NaN,NaN,NaN,NaN
75000,67,67,789.1044776119403,787.0298507462686,0.7611940298507462,0.7611940298507462,34,Infinity,-1,0.04477611940298507,-1,67,0,1,0.7083333333333334,0.8,0.7777777777777778,790.9166666666666,790.8,795.2222222222222,NaN,NaN,NaN,NaN,NaN,NaN
80000,68,68,795.1617647058823,793,0.7647058823529411,0.7647058823529411,34,Infinity,-1,0.19117647058823528,-1,68,0,1,0.7222222222222222,0.8,0.76,809.1111111111111,799.6,788.4,NaN,NaN,NaN,NaN,NaN,NaN
85000,276,276,606.3333333333334,604.2539682539683,0.5515873015873016,0.5515873015873016,34,Infinity,-1,0.05434782608695652,-1,276,0,1,0.5529411764705883,0.5421686746987951,0.5595238095238095,643.4705882352941,571.0602409638554,612.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
