tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,182,182,227.20809248554914,225.1849710982659,0.6416184971098265,0.6416184971098265,344,Infinity,-1,0.10989010989010989,-1,182,0,1,0.6212121212121212,0.6607142857142857,0.6470588235294118,221.27272727272728,231.30357142857142,240.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,181,181,229.31491712707182,227.29834254143645,0.6243093922651933,0.6243093922651933,344,Infinity,-1,0.11602209944751381,-1,181,0,1,0.65,0.5797101449275363,0.6527777777777778,234,227.68115942028984,235.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
15000,181,181,231.9120879120879,229.9065934065934,0.6703296703296703,0.6703296703296703,344,Infinity,-1,0.09944751381215469,-1,181,0,1,0.7166666666666667,0.6071428571428571,0.6818181818181818,239.78333333333333,234.03571428571428,231.13636363636363,NaN,NaN,NaN,NaN,NaN,NaN
20000,181,181,228.9010989010989,226.87912087912088,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.75,0.5737704918032787,0.8115942028985508,231.40384615384616,229.21311475409837,234.5072463768116,NaN,NaN,NaN,NaN,NaN,NaN
25000,182,182,229.646408839779,227.62983425414365,0.6740331491712708,0.6740331491712708,344,Infinity,-1,0.054945054945054944,-1,182,0,1,0.6451612903225806,0.640625,0.7454545454545455,230.24193548387098,238.609375,228.36363636363637,NaN,NaN,NaN,NaN,NaN,NaN
30000,181,181,233.55,231.52777777777777,0.65,0.65,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.6129032258064516,0.7068965517241379,0.6333333333333333,237.79032258064515,235.8448275862069,235.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,181,181,230.7087912087912,228.69230769230768,0.7252747252747253,0.7252747252747253,344,Infinity,-1,0.08287292817679558,-1,181,0,1,0.7868852459016393,0.74,0.6619718309859155,227.27868852459017,228.5,242.71830985915494,NaN,NaN,NaN,NaN,NaN,NaN
40000,181,181,230.45555555555555,228.43333333333334,0.6555555555555556,0.6555555555555556,344,Infinity,-1,0.09944751381215469,-1,181,0,1,0.6785714285714286,0.6170212765957447,0.6623376623376623,228.35714285714286,234.91489361702128,236.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
45000,182,182,230.9672131147541,228.94535519125682,0.6338797814207651,0.6338797814207651,344,Infinity,-1,0.04945054945054945,-1,182,0,1,0.7058823529411765,0.6285714285714286,0.5333333333333333,240.25,230.71428571428572,229.26666666666668,NaN,NaN,NaN,NaN,NaN,NaN
50000,181,181,224.68156424581005,222.6536312849162,0.7318435754189944,0.7318435754189944,344,Infinity,-1,0.06077348066298342,-1,181,0,1,0.6964285714285714,0.7727272727272727,0.7192982456140351,227.60714285714286,226.16666666666666,229.35087719298247,NaN,NaN,NaN,NaN,NaN,NaN
55000,181,181,235.33879781420765,233.3169398907104,0.7595628415300546,0.7595628415300546,344,Infinity,-1,0.04419889502762431,-1,181,0,1,0.7857142857142857,0.7538461538461538,0.7291666666666666,232.97142857142856,241.7846153846154,241.27083333333334,NaN,NaN,NaN,NaN,NaN,NaN
60000,181,181,227.41988950276243,225.3977900552486,0.6132596685082873,0.6132596685082873,344,Infinity,-1,0.12154696132596685,-1,181,0,1,0.6730769230769231,0.6166666666666667,0.5652173913043478,228.75,234.76666666666668,227.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
65000,182,182,228.95,226.93333333333334,0.6833333333333333,0.6833333333333333,344,Infinity,-1,0.08241758241758242,-1,182,0,1,0.7777777777777778,0.631578947368421,0.6521739130434783,235.0185185185185,235.68421052631578,226.3913043478261,NaN,NaN,NaN,NaN,NaN,NaN
70000,181,181,233.9065934065934,231.8956043956044,0.6153846153846154,0.6153846153846154,344,Infinity,-1,0.049723756906077346,-1,181,0,1,0.6290322580645161,0.5714285714285714,0.6491228070175439,236.20967741935485,241.31746031746033,232.7017543859649,NaN,NaN,NaN,NaN,NaN,NaN
75000,181,181,228.9945355191257,226.98360655737704,0.6830601092896175,0.6830601092896175,344,Infinity,-1,0.06077348066298342,-1,181,0,1,0.6101694915254238,0.7424242424242424,0.6896551724137931,244.89830508474577,228.0909090909091,223.13793103448276,NaN,NaN,NaN,NaN,NaN,NaN
80000,181,181,233.26666666666668,231.25555555555556,0.6277777777777778,0.6277777777777778,344,Infinity,-1,0.0718232044198895,-1,181,0,1,0.7058823529411765,0.671875,0.5230769230769231,245.6078431372549,231.34375,233.64615384615385,NaN,NaN,NaN,NaN,NaN,NaN
85000,294,294,228.6089965397924,226.51557093425606,0.6955017301038062,0.6955017301038062,344,Infinity,-1,0.12244897959183673,-1,294,0,1,0.6966292134831461,0.66,0.73,236.58426966292134,227.02,231.31,NaN,NaN,NaN,NaN,NaN,NaN
90000,294,294,233.48813559322033,231.41016949152544,0.752542372881356,0.752542372881356,344,Infinity,-1,0.11904761904761904,-1,294,0,1,0.8061224489795918,0.7128712871287128,0.7395833333333334,232.66326530612244,236.37623762376236,240.07291666666666,NaN,NaN,NaN,NaN,NaN,NaN
95000,294,294,231.98972602739727,229.91438356164383,0.702054794520548,0.702054794520548,344,Infinity,-1,0.1054421768707483,-1,294,0,1,0.6382978723404256,0.7346938775510204,0.73,232.88297872340425,239.31632653061226,232.27,NaN,NaN,NaN,NaN,NaN,NaN
100000,293,293,228.99659863945578,226.91156462585033,0.6972789115646258,0.6972789115646258,344,Infinity,-1,0.11604095563139932,-1,293,0,1,0.6568627450980392,0.6829268292682927,0.7454545454545455,233.2549019607843,228.0121951219512,233.35454545454544,NaN,NaN,NaN,NaN,NaN,NaN
105000,294,294,229.5374149659864,227.48639455782313,0.7312925170068028,0.7312925170068028,344,Infinity,-1,0.06462585034013606,-1,294,0,1,0.73,0.7419354838709677,0.7227722772277227,235.45,233.88172043010752,228.12871287128712,NaN,NaN,NaN,NaN,NaN,NaN
110000,294,294,225.66894197952217,223.59726962457339,0.7064846416382252,0.7064846416382252,344,Infinity,-1,0.10884353741496598,-1,294,0,1,0.6219512195121951,0.743801652892562,0.7333333333333333,232.67073170731706,232.30578512396696,219.64444444444445,NaN,NaN,NaN,NaN,NaN,NaN
115000,294,294,226.42033898305084,224.34237288135594,0.7084745762711865,0.7084745762711865,344,Infinity,-1,0.11564625850340136,-1,294,0,1,0.6764705882352942,0.7448979591836735,0.7052631578947368,227.63725490196077,234.76530612244898,225.44210526315788,NaN,NaN,NaN,NaN,NaN,NaN
120000,293,293,225.740614334471,223.65870307167236,0.6552901023890785,0.6552901023890785,344,Infinity,-1,0.11604095563139932,-1,293,0,1,0.6509433962264151,0.6276595744680851,0.6881720430107527,228.0566037735849,227.7127659574468,230.08602150537635,NaN,NaN,NaN,NaN,NaN,NaN
125000,294,294,231.5221843003413,229.46757679180888,0.6450511945392492,0.6450511945392492,344,Infinity,-1,0.09863945578231292,-1,294,0,1,0.5862068965517241,0.7142857142857143,0.6347826086956522,233.08045977011494,243.26373626373626,228.35652173913044,NaN,NaN,NaN,NaN,NaN,NaN
130000,294,294,230.9387755102041,228.86054421768708,0.6530612244897959,0.6530612244897959,344,Infinity,-1,0.11224489795918367,-1,294,0,1,0.7029702970297029,0.6237623762376238,0.6304347826086957,236.66336633663366,234.21782178217822,230.07608695652175,NaN,NaN,NaN,NaN,NaN,NaN
135000,294,294,232.11262798634812,230.04778156996588,0.6825938566552902,0.6825938566552902,344,Infinity,-1,0.08503401360544217,-1,294,0,1,0.6947368421052632,0.5978260869565217,0.7452830188679245,237.45263157894738,236.30434782608697,231.60377358490567,NaN,NaN,NaN,NaN,NaN,NaN
140000,293,293,229.31186440677965,227.24067796610169,0.7288135593220338,0.7288135593220338,344,Infinity,-1,0.09215017064846416,-1,293,0,1,0.6915887850467289,0.7526881720430108,0.7473684210526316,230.46728971962617,229.21505376344086,237.03157894736842,NaN,NaN,NaN,NaN,NaN,NaN
145000,294,294,230.73287671232876,228.67465753424656,0.6986301369863014,0.6986301369863014,344,Infinity,-1,0.0782312925170068,-1,294,0,1,0.7956989247311828,0.5977011494252874,0.6964285714285714,235.79569892473117,233.10344827586206,232.19642857142858,NaN,NaN,NaN,NaN,NaN,NaN
150000,294,294,231.14237288135593,229.07796610169493,0.6610169491525424,0.6610169491525424,344,Infinity,-1,0.11224489795918367,-1,294,0,1,0.6634615384615384,0.6262626262626263,0.6956521739130435,234.51923076923077,236.40404040404042,230.83695652173913,NaN,NaN,NaN,NaN,NaN,NaN
155000,294,294,228.88095238095238,226.81972789115648,0.6870748299319728,0.6870748299319728,344,Infinity,-1,0.10884353741496598,-1,294,0,1,0.6777777777777778,0.7368421052631579,0.6513761467889908,230.57777777777778,232.8421052631579,231.7981651376147,NaN,NaN,NaN,NaN,NaN,NaN
160000,293,293,230.37201365187713,228.29692832764505,0.6825938566552902,0.6825938566552902,344,Infinity,-1,0.09556313993174062,-1,293,0,1,0.6703296703296703,0.6851851851851852,0.6914893617021277,233.0879120879121,231.97222222222223,234.77659574468086,NaN,NaN,NaN,NaN,NaN,NaN
165000,294,294,230.9387755102041,228.8639455782313,0.7414965986394558,0.7414965986394558,344,Infinity,-1,0.1054421768707483,-1,294,0,1,0.7428571428571429,0.77,0.7078651685393258,237.55238095238096,231.82,231.46067415730337,NaN,NaN,NaN,NaN,NaN,NaN
170000,294,294,233.21768707482994,231.13945578231292,0.7312925170068028,0.7312925170068028,344,Infinity,-1,0.1326530612244898,-1,294,0,1,0.76,0.7142857142857143,0.7195121951219512,236.12,238.875,232.20731707317074,NaN,NaN,NaN,NaN,NaN,NaN
175000,294,294,233.20338983050848,231.16949152542372,0.6813559322033899,0.6813559322033899,344,Infinity,-1,0.05782312925170068,-1,294,0,1,0.6836734693877551,0.6914893617021277,0.6699029126213593,229.64285714285714,240.4468085106383,238.3009708737864,NaN,NaN,NaN,NaN,NaN,NaN
