tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,88,88,362.1951219512195,360.1951219512195,0.10975609756097561,0.10975609756097561,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.09523809523809523,0.03571428571428571,0.18181818181818182,349.3809523809524,376.2142857142857,365.8787878787879,NaN,NaN,NaN,NaN,NaN,NaN
10000,87,87,364.88505747126436,362.88505747126436,0.1724137931034483,0.1724137931034483,312,Infinity,-1,0.05747126436781609,-1,87,0,1,0.10344827586206896,0.2,0.21212121212121213,357.6551724137931,379.2,368.3030303030303,NaN,NaN,NaN,NaN,NaN,NaN
15000,88,88,367.6136363636364,365.6136363636364,0.125,0.125,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.09090909090909091,0.12121212121212122,0.18181818181818182,382.5151515151515,362.24242424242425,365.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
20000,87,87,352.1264367816092,350.1264367816092,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.05747126436781609,-1,87,0,1,0.1111111111111111,0.0967741935483871,0.2413793103448276,357.6296296296296,355.741935483871,352.13793103448273,NaN,NaN,NaN,NaN,NaN,NaN
25000,88,88,359.8863636363636,357.8863636363636,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.056818181818181816,-1,88,0,1,0.17857142857142858,0.18181818181818182,0.18518518518518517,360.85714285714283,361.6363636363636,366.51851851851853,NaN,NaN,NaN,NaN,NaN,NaN
30000,87,87,359.4318181818182,357.4318181818182,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.16091954022988506,-1,87,0,1,0.18518518518518517,0.09090909090909091,0.14285714285714285,358.74074074074076,362.8484848484849,365.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,88,88,360.5813953488372,358.5813953488372,0.03488372093023256,0.03488372093023256,312,Infinity,-1,0.09090909090909091,-1,88,0,1,0.03225806451612903,0.038461538461538464,0.034482758620689655,361.2258064516129,358.7692307692308,370.41379310344826,NaN,NaN,NaN,NaN,NaN,NaN
40000,87,87,363.52272727272725,361.52272727272725,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.10344827586206896,0.2,0.08333333333333333,359.37931034482756,367.9714285714286,373,NaN,NaN,NaN,NaN,NaN,NaN
45000,88,88,370.22727272727275,368.22727272727275,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.06818181818181818,-1,88,0,1,0.038461538461538464,0.10256410256410256,0.13043478260869565,379.53846153846155,372.35897435897436,367.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
50000,87,87,359.82758620689657,357.82758620689657,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.038461538461538464,0.13793103448275862,0.1875,363,360.0689655172414,365.1875,NaN,NaN,NaN,NaN,NaN,NaN
55000,88,88,369.367816091954,367.367816091954,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.056818181818181816,-1,88,0,1,0.05714285714285714,0.09523809523809523,0.1935483870967742,377.42857142857144,361.3333333333333,374.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,87,87,363.29545454545456,361.29545454545456,0.1590909090909091,0.1590909090909091,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.2222222222222222,0.11538461538461539,0.11538461538461539,359.1111111111111,376.46153846153845,366.0769230769231,NaN,NaN,NaN,NaN,NaN,NaN
65000,88,88,356.02272727272725,354.02272727272725,0.09090909090909091,0.09090909090909091,312,Infinity,-1,0.09090909090909091,-1,88,0,1,0.10344827586206896,0.06666666666666667,0.10344827586206896,356.62068965517244,361.3333333333333,359.0344827586207,NaN,NaN,NaN,NaN,NaN,NaN
70000,87,87,360.1136363636364,358.1136363636364,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.14814814814814814,0.16129032258064516,0.13333333333333333,367.25925925925924,363.7741935483871,358.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
75000,88,88,360.4022988505747,358.4022988505747,0.11494252873563218,0.11494252873563218,312,Infinity,-1,0.125,-1,88,0,1,0.12121212121212122,0.14814814814814814,0.07407407407407407,361.6363636363636,360.5925925925926,368.3703703703704,NaN,NaN,NaN,NaN,NaN,NaN
80000,87,87,356.37931034482756,354.37931034482756,0.16091954022988506,0.16091954022988506,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.1111111111111111,0.06666666666666667,0.3,359.1111111111111,351,368,NaN,NaN,NaN,NaN,NaN,NaN
85000,88,88,360.22727272727275,358.22727272727275,0.18181818181818182,0.18181818181818182,312,Infinity,-1,0.09090909090909091,-1,88,0,1,0.23333333333333334,0.18518518518518517,0.12903225806451613,363.3333333333333,362.81481481481484,363.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
90000,87,87,360.5681818181818,358.5681818181818,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.08045977011494253,-1,87,0,1,0.1,0.2916666666666667,0.08823529411764706,359,373,360.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
95000,88,88,357.0689655172414,355.0689655172414,0.14942528735632185,0.14942528735632185,312,Infinity,-1,0.09090909090909091,-1,88,0,1,0.1111111111111111,0.1724137931034483,0.18181818181818182,361.3333333333333,352.13793103448273,368.45454545454544,NaN,NaN,NaN,NaN,NaN,NaN
100000,87,87,358.95348837209303,356.95348837209303,0.16279069767441862,0.16279069767441862,312,Infinity,-1,0.09195402298850575,-1,87,0,1,0.12903225806451613,0.19230769230769232,0.1724137931034483,368.3225806451613,349.53846153846155,366.2758620689655,NaN,NaN,NaN,NaN,NaN,NaN
105000,88,88,357.72727272727275,355.72727272727275,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.045454545454545456,-1,88,0,1,0.15625,0.17857142857142858,0.10714285714285714,364.875,357.64285714285717,359.07142857142856,NaN,NaN,NaN,NaN,NaN,NaN
110000,87,87,364.1011235955056,362.1011235955056,0.14606741573033707,0.14606741573033707,312,Infinity,-1,0.04597701149425287,-1,87,0,1,0.1875,0.038461538461538464,0.1935483870967742,363.3125,374.53846153846155,364.741935483871,NaN,NaN,NaN,NaN,NaN,NaN
115000,88,88,355.2325581395349,353.2325581395349,0.10465116279069768,0.10465116279069768,312,Infinity,-1,0.10227272727272728,-1,88,0,1,0.043478260869565216,0.12903225806451613,0.125,360.60869565217394,354.7741935483871,359.875,NaN,NaN,NaN,NaN,NaN,NaN
120000,87,87,364.54545454545456,362.54545454545456,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.05747126436781609,-1,87,0,1,0.1935483870967742,0.19230769230769232,0.03225806451612903,377.03225806451616,364.15384615384613,360.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
125000,88,88,359.65909090909093,357.65909090909093,0.17045454545454544,0.17045454545454544,312,Infinity,-1,0.125,-1,88,0,1,0.07142857142857142,0.2916666666666667,0.16666666666666666,357.64285714285717,362.1666666666667,366.8888888888889,NaN,NaN,NaN,NaN,NaN,NaN
130000,87,87,370.51724137931035,368.51724137931035,0.12643678160919541,0.12643678160919541,312,Infinity,-1,0.04597701149425287,-1,87,0,1,0.12,0.16666666666666666,0.09375,369.6,383,367.6875,NaN,NaN,NaN,NaN,NaN,NaN
135000,88,88,357.15909090909093,355.15909090909093,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.045454545454545456,-1,88,0,1,0.14285714285714285,0.1,0.16666666666666666,361.57142857142856,357.96666666666664,361,NaN,NaN,NaN,NaN,NaN,NaN
140000,87,87,361.51162790697674,359.51162790697674,0.1511627906976744,0.1511627906976744,312,Infinity,-1,0.05747126436781609,-1,87,0,1,0.14285714285714285,0.2222222222222222,0.0967741935483871,372.64285714285717,365.77777777777777,356.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
145000,88,88,353.314606741573,351.314606741573,0.10112359550561797,0.10112359550561797,312,Infinity,-1,0.07954545454545454,-1,88,0,1,0.12903225806451613,0.13043478260869565,0.05714285714285714,356.7096774193548,356.2608695652174,356,NaN,NaN,NaN,NaN,NaN,NaN
150000,87,87,360.6818181818182,358.6818181818182,0.14772727272727273,0.14772727272727273,312,Infinity,-1,0.10344827586206896,-1,87,0,1,0.17647058823529413,0.1111111111111111,0.14814814814814814,364.1764705882353,362.81481481481484,363.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
155000,88,88,356.74418604651163,354.74418604651163,0.12790697674418605,0.12790697674418605,312,Infinity,-1,0.125,-1,88,0,1,0.17391304347826086,0.06896551724137931,0.14705882352941177,361.4782608695652,361.7931034482759,356.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
160000,87,87,369.0449438202247,367.0449438202247,0.12359550561797752,0.12359550561797752,312,Infinity,-1,0.06896551724137931,-1,87,0,1,0.13043478260869565,0.1724137931034483,0.08108108108108109,373.2173913043478,376.2413793103448,368,NaN,NaN,NaN,NaN,NaN,NaN
165000,88,88,360.86206896551727,358.86206896551727,0.08045977011494253,0.08045977011494253,312,Infinity,-1,0.10227272727272728,-1,88,0,1,0.058823529411764705,0.12903225806451613,0.045454545454545456,364.1764705882353,359.93548387096774,368.90909090909093,NaN,NaN,NaN,NaN,NaN,NaN
170000,87,87,362.6136363636364,360.6136363636364,0.13636363636363635,0.13636363636363635,312,Infinity,-1,0.11494252873563218,-1,87,0,1,0.15384615384615385,0.07407407407407407,0.17142857142857143,374.9230769230769,354.2962962962963,367.42857142857144,NaN,NaN,NaN,NaN,NaN,NaN
