tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,409.6145833333333,407.58680555555554,0.7395833333333334,0.7395833333333334,145,Infinity,-1,0.12063492063492064,-1,315,0,1,0.7115384615384616,0.8021978021978022,0.7096774193548387,406.7980769230769,419.2967032967033,412.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,409.5854430379747,407.5664556962025,0.7721518987341772,0.7721518987341772,145,Infinity,-1,0.08571428571428572,-1,315,0,1,0.7669902912621359,0.8173076923076923,0.7339449541284404,414.2330097087379,410.47115384615387,412.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,409.6528662420382,407.61146496815286,0.7547770700636943,0.7547770700636943,145,Infinity,-1,0.1111111111111111,-1,315,0,1,0.7346938775510204,0.7788461538461539,0.75,413.1530612244898,410.6826923076923,413.70535714285717,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,409.22857142857146,407.2063492063492,0.7365079365079366,0.7365079365079366,145,Infinity,-1,0.13968253968253969,-1,315,0,1,0.7021276595744681,0.7345132743362832,0.7685185185185185,411.0425531914894,416.50442477876106,408.56481481481484,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,410.02539682539685,407.9873015873016,0.7714285714285715,0.7714285714285715,145,Infinity,-1,0.12063492063492064,-1,315,0,1,0.7904761904761904,0.7610619469026548,0.7628865979381443,414.1047619047619,412.3893805309734,412.2371134020619,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,410.98417721518985,408.9367088607595,0.7689873417721519,0.7689873417721519,145,Infinity,-1,0.1178343949044586,-1,314,0,1,0.7358490566037735,0.8,0.7714285714285715,410.9811320754717,415.752380952381,414.84761904761905,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,409.9968253968254,407.94920634920635,0.7873015873015873,0.7873015873015873,145,Infinity,-1,0.15555555555555556,-1,315,0,1,0.8070175438596491,0.7525773195876289,0.7980769230769231,408.35087719298247,421.62886597938143,409.6057692307692,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,409.3375796178344,407.30254777070064,0.732484076433121,0.732484076433121,145,Infinity,-1,0.12380952380952381,-1,315,0,1,0.7142857142857143,0.7582417582417582,0.7297297297297297,412.48214285714283,419.1978021978022,406.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,409.9108280254777,407.87261146496814,0.7866242038216561,0.7866242038216561,145,Infinity,-1,0.1111111111111111,-1,315,0,1,0.7699115044247787,0.8557692307692307,0.7319587628865979,413.05309734513276,415.875,409.1340206185567,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,414.97151898734177,412.92721518987344,0.75,0.75,145,Infinity,-1,0.12063492063492064,-1,315,0,1,0.7570093457943925,0.696969696969697,0.7909090909090909,414.5981308411215,419.7070707070707,419.3363636363636,NaN,NaN,NaN,NaN,NaN,NaN
