tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,72,72,178.7,176.65714285714284,0.9714285714285714,0.9714285714285714,176,Infinity,-1,0,-1,72,0,1,0.96,1,0.9655172413793104,176.72,198.4375,176.58620689655172,NaN,NaN,NaN,NaN,NaN,NaN
10000,71,71,178.80281690140845,176.77464788732394,0.971830985915493,0.971830985915493,176,Infinity,-1,0,-1,71,0,1,0.967741935483871,0.9523809523809523,1,176.06451612903226,184.66666666666666,187.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
15000,71,71,185.12857142857143,183.07142857142858,0.9714285714285714,0.9714285714285714,176,Infinity,-1,0,-1,71,0,1,1,1,0.9285714285714286,186.8235294117647,187.08,189.67857142857142,NaN,NaN,NaN,NaN,NaN,NaN
20000,71,71,179.22535211267606,177.22535211267606,0.9295774647887324,0.9295774647887324,176,Infinity,-1,0,-1,71,0,1,1,0.9565217391304348,0.8181818181818182,183,177.56521739130434,186.1818181818182,NaN,NaN,NaN,NaN,NaN,NaN
25000,71,71,174.44444444444446,172.44444444444446,0.9583333333333334,0.9583333333333334,176,Infinity,-1,0,-1,71,0,1,0.9333333333333333,1,0.9090909090909091,194,169.42857142857142,178.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
30000,71,71,175.14084507042253,173.14084507042253,0.9577464788732394,0.9577464788732394,176,Infinity,-1,0,-1,71,0,1,0.9666666666666667,0.96,0.9375,188.3,170.8,170.5,NaN,NaN,NaN,NaN,NaN,NaN
35000,71,71,186.14285714285714,184.12857142857143,0.9428571428571428,0.9428571428571428,176,Infinity,-1,0,-1,71,0,1,0.8928571428571429,0.9565217391304348,1,181.21428571428572,192.34782608695653,196.89473684210526,NaN,NaN,NaN,NaN,NaN,NaN
40000,71,71,175.40277777777777,173.36111111111111,0.9722222222222222,0.9722222222222222,176,Infinity,-1,0,-1,71,0,1,0.9473684210526315,0.9545454545454546,1,180.6315789473684,162.04545454545453,188.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,71,71,183.7,181.68571428571428,0.9428571428571428,0.9428571428571428,176,Infinity,-1,0,-1,71,0,1,1,0.96875,0.85,180.16666666666666,192.34375,183.4,NaN,NaN,NaN,NaN,NaN,NaN
50000,71,71,166.90277777777777,164.84722222222223,0.9166666666666666,0.9166666666666666,176,Infinity,-1,0,-1,71,0,1,0.9615384615384616,0.8518518518518519,0.9473684210526315,161.3846153846154,170.74074074074073,180.05263157894737,NaN,NaN,NaN,NaN,NaN,NaN
