tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,287,287,383.07865168539325,380.9925093632959,0.49063670411985016,0.49063670411985016,441,Infinity,-1,0.11149825783972125,-1,287,0,1,0.5,0.4268292682926829,0.5393258426966292,383.46875,386.3780487804878,388.23595505617976,NaN,NaN,NaN,NaN,NaN,NaN
10000,287,287,380.8982456140351,378.7894736842105,0.5578947368421052,0.5578947368421052,441,Infinity,-1,0.11498257839721254,-1,287,0,1,0.5555555555555556,0.5681818181818182,0.5514018691588785,391.03333333333336,382.02272727272725,379.0841121495327,NaN,NaN,NaN,NaN,NaN,NaN
15000,287,286,377.13937282229966,375.0278745644599,0.5087108013937283,0.5087108013937283,441,Infinity,-1,0.11538461538461539,-1,287,0,1,0.5,0.5714285714285714,0.4444444444444444,379,377.44761904761907,384.0111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,286,287,378.9475524475524,376.8251748251748,0.5209790209790209,0.5209790209790209,441,Infinity,-1,0.13240418118466898,-1,286,0,1,0.5051546391752577,0.5102040816326531,0.5494505494505495,381.7525773195876,380.0816326530612,383.61538461538464,NaN,NaN,NaN,NaN,NaN,NaN
25000,287,287,378.3951048951049,376.27972027972027,0.5174825174825175,0.5174825174825175,441,Infinity,-1,0.13588850174216027,-1,287,0,1,0.5151515151515151,0.5,0.5360824742268041,379.1313131313131,382.9222222222222,381.8041237113402,NaN,NaN,NaN,NaN,NaN,NaN
30000,287,287,379.986013986014,377.8916083916084,0.541958041958042,0.541958041958042,441,Infinity,-1,0.13937282229965156,-1,287,0,1,0.5454545454545454,0.5617977528089888,0.5204081632653061,381.5959595959596,386.4719101123595,380.81632653061223,NaN,NaN,NaN,NaN,NaN,NaN
35000,286,286,381.34256055363323,379.2560553633218,0.5190311418685121,0.5190311418685121,441,Infinity,-1,0.10839160839160839,-1,286,0,1,0.5,0.5050505050505051,0.5581395348837209,386.125,381.5151515151515,385.01162790697674,NaN,NaN,NaN,NaN,NaN,NaN
40000,287,287,381.0905923344948,378.9721254355401,0.5365853658536586,0.5365853658536586,441,Infinity,-1,0.14634146341463414,-1,287,0,1,0.5050505050505051,0.5555555555555556,0.5510204081632653,387.3131313131313,381.6666666666667,382.6224489795918,NaN,NaN,NaN,NaN,NaN,NaN
45000,287,287,378.10104529616723,375.9616724738676,0.5156794425087108,0.5156794425087108,441,Infinity,-1,0.14285714285714285,-1,287,0,1,0.5157894736842106,0.5,0.5294117647058824,379.17894736842106,386.0888888888889,378.02941176470586,NaN,NaN,NaN,NaN,NaN,NaN
50000,287,287,377.8561403508772,375.7157894736842,0.5157894736842106,0.5157894736842106,441,Infinity,-1,0.13240418118466898,-1,287,0,1,0.5853658536585366,0.4536082474226804,0.5188679245283019,381.4756097560976,382.45360824742266,378.47169811320754,NaN,NaN,NaN,NaN,NaN,NaN
55000,286,286,383.33680555555554,381.22222222222223,0.53125,0.53125,441,Infinity,-1,0.13286713286713286,-1,286,0,1,0.5315315315315315,0.5106382978723404,0.5542168674698795,381.35135135135135,389.8191489361702,388.5301204819277,NaN,NaN,NaN,NaN,NaN,NaN
