tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,66,66,399.4918032786885,397.42622950819674,0.5245901639344263,0.5245901639344263,119,Infinity,-1,0.18181818181818182,-1,66,0,1,0.5714285714285714,0.5909090909090909,0.3888888888888889,402.76190476190476,398.90909090909093,406.27777777777777,NaN,NaN,NaN,NaN,NaN,NaN
10000,65,65,392.5692307692308,390.53846153846155,0.6153846153846154,0.6153846153846154,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.5652173913043478,0.6818181818181818,0.6,407.5652173913044,383.45454545454544,395,NaN,NaN,NaN,NaN,NaN,NaN
15000,65,65,389.3076923076923,387.3076923076923,0.5692307692307692,0.5692307692307692,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.6666666666666666,0.5,0.56,408.55555555555554,382.09090909090907,389.6,NaN,NaN,NaN,NaN,NaN,NaN
20000,65,65,388.24615384615385,386.2307692307692,0.5230769230769231,0.5230769230769231,119,Infinity,-1,0.16923076923076924,-1,65,0,1,0.55,0.5714285714285714,0.4117647058823529,399.5,386.57142857142856,389.1764705882353,NaN,NaN,NaN,NaN,NaN,NaN
25000,66,66,384.8484848484849,382.8484848484849,0.5757575757575758,0.5757575757575758,119,Infinity,-1,0.07575757575757576,-1,66,0,1,0.7272727272727273,0.42857142857142855,0.5652173913043478,378,377.5238095238095,406.69565217391306,NaN,NaN,NaN,NaN,NaN,NaN
30000,65,65,391.03076923076924,389,0.49230769230769234,0.49230769230769234,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.36,0.5882352941176471,0.5652173913043478,384,400.3529411764706,400.17391304347825,NaN,NaN,NaN,NaN,NaN,NaN
35000,65,65,386.4375,384.40625,0.5,0.5,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.3333333333333333,0.5909090909090909,0.5416666666666666,378,397.54545454545456,390.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,65,65,382.59090909090907,380.57575757575756,0.4696969696969697,0.4696969696969697,119,Infinity,-1,0.09230769230769231,-1,65,0,1,0.44,0.55,0.42857142857142855,390,382,383.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
45000,66,66,391.06060606060606,389.06060606060606,0.5151515151515151,0.5151515151515151,119,Infinity,-1,0.045454545454545456,-1,66,0,1,0.4,0.48148148148148145,0.5862068965517241,398,400.5925925925926,386.62068965517244,NaN,NaN,NaN,NaN,NaN,NaN
50000,65,65,396.2307692307692,394.2307692307692,0.4461538461538462,0.4461538461538462,119,Infinity,-1,0.13846153846153847,-1,65,0,1,0.5,0.23529411764705882,0.5333333333333333,399.6666666666667,390.94117647058823,403.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
55000,65,65,385.3125,383.3125,0.484375,0.484375,119,Infinity,-1,0.1076923076923077,-1,65,0,1,0.47058823529411764,0.5,0.48148148148148145,376.8235294117647,403.5,384.2962962962963,NaN,NaN,NaN,NaN,NaN,NaN
60000,65,65,390.75757575757575,388.75757575757575,0.3181818181818182,0.3181818181818182,119,Infinity,-1,0.07692307692307693,-1,65,0,1,0.36,0.2857142857142857,0.3,404.8,380.3809523809524,394,NaN,NaN,NaN,NaN,NaN,NaN
65000,66,66,376.56060606060606,374.5151515151515,0.42424242424242425,0.42424242424242425,119,Infinity,-1,0.12121212121212122,-1,66,0,1,0.6086956521739131,0.3333333333333333,0.3157894736842105,381.9130434782609,384.6666666666667,370.10526315789474,NaN,NaN,NaN,NaN,NaN,NaN
70000,65,65,388.734375,386.734375,0.453125,0.453125,119,Infinity,-1,0.046153846153846156,-1,65,0,1,0.5263157894736842,0.24,0.65,396.36842105263156,395.2,383,NaN,NaN,NaN,NaN,NaN,NaN
75000,65,65,381.9848484848485,379.969696969697,0.4090909090909091,0.4090909090909091,119,Infinity,-1,0.15384615384615385,-1,65,0,1,0.3181818181818182,0.38095238095238093,0.5217391304347826,387.54545454545456,388.4761904761905,379.30434782608694,NaN,NaN,NaN,NaN,NaN,NaN
80000,65,65,392.2307692307692,390.2307692307692,0.6153846153846154,0.6153846153846154,119,Infinity,-1,0.06153846153846154,-1,65,0,1,0.6521739130434783,0.5714285714285714,0.6190476190476191,406.2608695652174,389.42857142857144,388.95238095238096,NaN,NaN,NaN,NaN,NaN,NaN
85000,332,331,388.0873786407767,386.00323624595467,0.459546925566343,0.459546925566343,119,Infinity,-1,0,-1,332,0,1,0.4166666666666667,0.5051546391752577,0.46153846153846156,390.9537037037037,391.659793814433,390.5769230769231,NaN,NaN,NaN,NaN,NaN,NaN
90000,332,333,390.22754491017963,388.1167664670659,0.4491017964071856,0.4491017964071856,119,Infinity,-1,0,-1,332,0,1,0.4854368932038835,0.4247787610619469,0.4406779661016949,392.09708737864077,398.0265486725664,389.5,NaN,NaN,NaN,NaN,NaN,NaN
95000,332,332,389.8368580060423,387.73413897280966,0.46827794561933533,0.46827794561933533,119,Infinity,-1,0,-1,332,0,1,0.41836734693877553,0.52,0.4537037037037037,388.83673469387753,393.152,395.9259259259259,NaN,NaN,NaN,NaN,NaN,NaN
100000,333,333,392.98809523809524,390.8809523809524,0.4732142857142857,0.4732142857142857,119,Infinity,-1,0.003003003003003003,-1,333,0,1,0.48148148148148145,0.45454545454545453,0.48598130841121495,397.787037037037,394.2314049586777,395.9158878504673,NaN,NaN,NaN,NaN,NaN,NaN
105000,332,332,381.9818731117825,379.88519637462235,0.47129909365558914,0.47129909365558914,119,Infinity,-1,0,-1,332,0,1,0.5867768595041323,0.37623762376237624,0.43119266055045874,382.9586776859504,386.4059405940594,385.76146788990826,NaN,NaN,NaN,NaN,NaN,NaN
110000,333,333,391.1480362537764,389.0513595166163,0.4954682779456193,0.4954682779456193,119,Infinity,-1,0.003003003003003003,-1,333,0,1,0.4954128440366973,0.47863247863247865,0.5142857142857142,391.6788990825688,392.4188034188034,398.44761904761907,NaN,NaN,NaN,NaN,NaN,NaN
115000,332,332,393.3987915407855,391.3141993957704,0.48338368580060426,0.48338368580060426,119,Infinity,-1,0,-1,332,0,1,0.45217391304347826,0.47572815533980584,0.5221238938053098,397.7304347826087,396,395.283185840708,NaN,NaN,NaN,NaN,NaN,NaN
120000,333,332,387.8708708708709,385.7837837837838,0.5285285285285285,0.5285285285285285,119,Infinity,-1,0,-1,332,0,1,0.5039370078740157,0.5643564356435643,0.5238095238095238,393.6456692913386,386.7029702970297,391.3142857142857,NaN,NaN,NaN,NaN,NaN,NaN
125000,332,333,388.6216216216216,386.53753753753756,0.45345345345345345,0.45345345345345345,119,Infinity,-1,0.003003003003003003,-1,333,0,1,0.4782608695652174,0.43119266055045874,0.44954128440366975,396.5217391304348,387.348623853211,390.57798165137615,NaN,NaN,NaN,NaN,NaN,NaN
130000,332,332,390.74474474474476,388.65165165165166,0.4984984984984985,0.4984984984984985,119,Infinity,-1,0,-1,332,0,1,0.5,0.5604395604395604,0.45,384.8524590163934,400.54945054945057,397.475,NaN,NaN,NaN,NaN,NaN,NaN
135000,333,333,389.44444444444446,387.33633633633633,0.5045045045045045,0.5045045045045045,119,Infinity,-1,0,-1,333,0,1,0.5508474576271186,0.42574257425742573,0.5263157894736842,391.04237288135596,395.1980198019802,391.2368421052632,NaN,NaN,NaN,NaN,NaN,NaN
140000,332,332,387.6646706586826,385.55389221556885,0.4491017964071856,0.4491017964071856,119,Infinity,-1,0,-1,332,0,1,0.4215686274509804,0.4473684210526316,0.4745762711864407,389.79411764705884,392.7456140350877,389.2118644067797,NaN,NaN,NaN,NaN,NaN,NaN
145000,333,333,391.51359516616316,389.42598187311177,0.43202416918429004,0.43202416918429004,119,Infinity,-1,0,-1,333,0,1,0.3893805309734513,0.4224137931034483,0.49019607843137253,392.23893805309734,395.7586206896552,395.48039215686276,NaN,NaN,NaN,NaN,NaN,NaN
150000,332,332,387.1752265861027,385.10271903323263,0.5075528700906344,0.5075528700906344,119,Infinity,-1,0,-1,332,0,1,0.5636363636363636,0.4727272727272727,0.4864864864864865,392.27272727272725,393.57272727272726,384.5765765765766,NaN,NaN,NaN,NaN,NaN,NaN
155000,332,332,386.9522388059701,384.85970149253734,0.5223880597014925,0.5223880597014925,119,Infinity,-1,0,-1,332,0,1,0.54,0.5,0.5294117647058824,390.27,389.0431034482759,390.3697478991597,NaN,NaN,NaN,NaN,NaN,NaN
160000,333,333,391.2416918429003,389.1540785498489,0.49244712990936557,0.49244712990936557,119,Infinity,-1,0,-1,333,0,1,0.5607476635514018,0.42452830188679247,0.4915254237288136,396.21495327102804,391.10377358490564,395.10169491525426,NaN,NaN,NaN,NaN,NaN,NaN
165000,332,332,392.03021148036254,389.9607250755287,0.48942598187311176,0.48942598187311176,119,Infinity,-1,0.0030120481927710845,-1,332,0,1,0.4803921568627451,0.4752475247524752,0.5078125,388.70588235294116,388.2178217821782,405.3203125,NaN,NaN,NaN,NaN,NaN,NaN
170000,333,333,388.1940298507463,386.089552238806,0.5044776119402985,0.5044776119402985,119,Infinity,-1,0,-1,333,0,1,0.5041322314049587,0.5514018691588785,0.45794392523364486,391.3636363636364,386.5981308411215,395.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
