tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,315,315,107.82084690553746,105.76872964169381,0.511400651465798,0.511400651465798,301,Infinity,-1,0.1111111111111111,-1,315,0,1,0.494949494949495,0.4811320754716981,0.5588235294117647,110.11111111111111,114.80188679245283,107.00980392156863,NaN,NaN,NaN,NaN,NaN,NaN
10000,315,315,108.79113924050633,106.75,0.569620253164557,0.569620253164557,301,Infinity,-1,0.11746031746031746,-1,315,0,1,0.5596330275229358,0.6,0.5490196078431373,112.55045871559633,112.08571428571429,110.34313725490196,NaN,NaN,NaN,NaN,NaN,NaN
15000,315,315,110.06962025316456,108.03164556962025,0.5886075949367089,0.5886075949367089,301,Infinity,-1,0.09841269841269841,-1,315,0,1,0.5648148148148148,0.5882352941176471,0.6132075471698113,108.07407407407408,117.67647058823529,113.4245283018868,NaN,NaN,NaN,NaN,NaN,NaN
20000,315,315,108.14102564102564,106.0801282051282,0.4967948717948718,0.4967948717948718,301,Infinity,-1,0.09523809523809523,-1,315,0,1,0.49504950495049505,0.5,0.49514563106796117,107.74257425742574,119.42592592592592,105.50485436893204,NaN,NaN,NaN,NaN,NaN,NaN
25000,315,315,109.70532915360502,107.67084639498432,0.5893416927899686,0.5893416927899686,301,Infinity,-1,0.1111111111111111,-1,315,0,1,0.5727272727272728,0.61,0.5871559633027523,111.18181818181819,111.46,115.13761467889908,NaN,NaN,NaN,NaN,NaN,NaN
30000,314,314,110.55591054313099,108.50479233226837,0.5527156549520766,0.5527156549520766,301,Infinity,-1,0.1337579617834395,-1,314,0,1,0.5825242718446602,0.5663716814159292,0.5051546391752577,119.68932038834951,113.05309734513274,107.31958762886597,NaN,NaN,NaN,NaN,NaN,NaN
35000,315,315,110.60567823343848,108.56782334384857,0.61198738170347,0.61198738170347,301,Infinity,-1,0.10476190476190476,-1,315,0,1,0.6074766355140186,0.6354166666666666,0.5964912280701754,110.83177570093459,113.9375,115.6140350877193,NaN,NaN,NaN,NaN,NaN,NaN
40000,315,315,109.51757188498402,107.47603833865814,0.5527156549520766,0.5527156549520766,301,Infinity,-1,0.1111111111111111,-1,315,0,1,0.5052631578947369,0.5887850467289719,0.5585585585585585,110.82105263157895,112.96261682242991,113.1891891891892,NaN,NaN,NaN,NaN,NaN,NaN
45000,315,315,110.3047619047619,108.26031746031747,0.6,0.6,301,Infinity,-1,0.13015873015873017,-1,315,0,1,0.6036036036036037,0.5728155339805825,0.6237623762376238,116.16216216216216,107.81553398058253,115.45544554455445,NaN,NaN,NaN,NaN,NaN,NaN
50000,315,315,115,112.97770700636943,0.5923566878980892,0.5923566878980892,301,Infinity,-1,0.08571428571428572,-1,315,0,1,0.6132075471698113,0.6210526315789474,0.5486725663716814,113.04716981132076,125.2,116.29203539823008,NaN,NaN,NaN,NaN,NaN,NaN
55000,315,315,112.05696202531645,110.02215189873418,0.5284810126582279,0.5284810126582279,301,Infinity,-1,0.09841269841269841,-1,315,0,1,0.5242718446601942,0.5462962962962963,0.5142857142857142,116.25242718446601,115.0925925925926,113.5047619047619,NaN,NaN,NaN,NaN,NaN,NaN
60000,315,314,111.03481012658227,108.97784810126582,0.5664556962025317,0.5664556962025317,301,Infinity,-1,0.14968152866242038,-1,314,0,1,0.6052631578947368,0.6020408163265306,0.49038461538461536,115.15789473684211,112.59183673469387,113.82692307692308,NaN,NaN,NaN,NaN,NaN,NaN
65000,314,315,109.82484076433121,107.77070063694268,0.5605095541401274,0.5605095541401274,301,Infinity,-1,0.1365079365079365,-1,315,0,1,0.5045871559633027,0.6181818181818182,0.5578947368421052,113.34862385321101,110.31818181818181,114.6842105263158,NaN,NaN,NaN,NaN,NaN,NaN
70000,315,315,109.63057324840764,107.59235668789809,0.5414012738853503,0.5414012738853503,301,Infinity,-1,0.11428571428571428,-1,315,0,1,0.6274509803921569,0.4666666666666667,0.5327102803738317,106.55882352941177,116.4095238095238,114.4766355140187,NaN,NaN,NaN,NaN,NaN,NaN
75000,315,315,107.43910256410257,105.40384615384616,0.6025641025641025,0.6025641025641025,301,Infinity,-1,0.09523809523809523,-1,315,0,1,0.5871559633027523,0.5833333333333334,0.6421052631578947,108.89908256880734,118.46296296296296,102.78947368421052,NaN,NaN,NaN,NaN,NaN,NaN
80000,315,315,110.64779874213836,108.61320754716981,0.5345911949685535,0.5345911949685535,301,Infinity,-1,0.10476190476190476,-1,315,0,1,0.5523809523809524,0.5607476635514018,0.49056603773584906,118.76190476190476,110.59813084112149,111.33018867924528,NaN,NaN,NaN,NaN,NaN,NaN
85000,338,338,110.44510385756676,108.32344213649851,0.516320474777448,0.516320474777448,301,Infinity,-1,0.23372781065088757,-1,338,0,1,0.49038461538461536,0.5169491525423728,0.5391304347826087,112.41346153846153,115.5677966101695,111.72173913043478,NaN,NaN,NaN,NaN,NaN,NaN
90000,338,338,108.59467455621302,106.44970414201184,0.606508875739645,0.606508875739645,301,Infinity,-1,0.23668639053254437,-1,338,0,1,0.6138613861386139,0.6486486486486487,0.5634920634920635,113.67326732673267,108.1981981981982,112.42857142857143,NaN,NaN,NaN,NaN,NaN,NaN
