tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,325,325,292.01633986928107,289.9673202614379,0.19281045751633988,0.19281045751633988,379,Infinity,-1,0.15692307692307692,-1,325,0,1,0.14736842105263157,0.22123893805309736,0.20408163265306123,295.88421052631577,294.37168141592923,294.5612244897959,NaN,NaN,NaN,NaN,NaN,NaN
10000,324,324,292.1723076923077,290.1046153846154,0.22153846153846155,0.22153846153846155,379,Infinity,-1,0.1388888888888889,-1,324,0,1,0.2627118644067797,0.24107142857142858,0.14736842105263157,296.06779661016947,297.0267857142857,291.53684210526313,NaN,NaN,NaN,NaN,NaN,NaN
15000,324,324,285.1733746130031,283.1393188854489,0.21981424148606812,0.21981424148606812,379,Infinity,-1,0.13271604938271606,-1,324,0,1,0.23423423423423423,0.1875,0.24,288.5045045045045,290.58035714285717,284.96,NaN,NaN,NaN,NaN,NaN,NaN
20000,324,324,289.6307692307692,287.54153846153844,0.24,0.24,379,Infinity,-1,0.16666666666666666,-1,324,0,1,0.1743119266055046,0.3,0.23958333333333334,292.6880733944954,291.59166666666664,293.4375,NaN,NaN,NaN,NaN,NaN,NaN
25000,325,324,290.9567901234568,288.87654320987656,0.2037037037037037,0.2037037037037037,379,Infinity,-1,0.19444444444444445,-1,324,0,1,0.19090909090909092,0.23809523809523808,0.1834862385321101,298.9,286.9142857142857,295.43119266055044,NaN,NaN,NaN,NaN,NaN,NaN
30000,324,325,290.3784615384615,288.27384615384614,0.25846153846153846,0.25846153846153846,379,Infinity,-1,0.20307692307692307,-1,325,0,1,0.25961538461538464,0.24489795918367346,0.2682926829268293,295.3173076923077,294.8265306122449,290.1788617886179,NaN,NaN,NaN,NaN,NaN,NaN
35000,324,324,291.91614906832297,289.82608695652175,0.2236024844720497,0.2236024844720497,379,Infinity,-1,0.16666666666666666,-1,324,0,1,0.19801980198019803,0.25,0.21904761904761905,295.08910891089107,293.2068965517241,296.3333333333333,NaN,NaN,NaN,NaN,NaN,NaN
40000,324,324,288.6024464831804,286.5229357798165,0.24464831804281345,0.24464831804281345,379,Infinity,-1,0.16358024691358025,-1,324,0,1,0.24369747899159663,0.2903225806451613,0.20869565217391303,289.52100840336135,294.81720430107526,290.8,NaN,NaN,NaN,NaN,NaN,NaN
45000,324,324,290.30555555555554,288.2191358024691,0.2037037037037037,0.2037037037037037,379,Infinity,-1,0.17901234567901234,-1,324,0,1,0.1891891891891892,0.19,0.23008849557522124,292.73873873873873,291.26,295.3185840707965,NaN,NaN,NaN,NaN,NaN,NaN
50000,325,324,290.8297213622291,288.7368421052632,0.25077399380804954,0.25077399380804954,379,Infinity,-1,0.16666666666666666,-1,325,0,1,0.24545454545454545,0.216,0.3068181818181818,292.6363636363636,298.832,287.78409090909093,NaN,NaN,NaN,NaN,NaN,NaN
55000,324,325,292.3467492260062,290.30650154798764,0.2260061919504644,0.2260061919504644,379,Infinity,-1,0.13846153846153847,-1,324,0,1,0.22935779816513763,0.24770642201834864,0.2,295.2844036697248,296.5321100917431,293.8952380952381,NaN,NaN,NaN,NaN,NaN,NaN
60000,324,324,293.6953846153846,291.6369230769231,0.2676923076923077,0.2676923076923077,379,Infinity,-1,0.15123456790123457,-1,324,0,1,0.2661290322580645,0.21568627450980393,0.32323232323232326,298.60483870967744,294.45098039215685,296.32323232323233,NaN,NaN,NaN,NaN,NaN,NaN
65000,324,324,290.85846153846154,288.7753846153846,0.2523076923076923,0.2523076923076923,379,Infinity,-1,0.19135802469135801,-1,324,0,1,0.25510204081632654,0.19791666666666666,0.2900763358778626,293.0612244897959,291.0729166666667,296.23664122137404,NaN,NaN,NaN,NaN,NaN,NaN
70000,324,324,289.8761609907121,287.80495356037153,0.21052631578947367,0.21052631578947367,379,Infinity,-1,0.2037037037037037,-1,324,0,1,0.2647058823529412,0.1574074074074074,0.21238938053097345,293.5098039215686,293.4166666666667,291.50442477876106,NaN,NaN,NaN,NaN,NaN,NaN
75000,325,325,292.05538461538464,289.97846153846154,0.20923076923076922,0.20923076923076922,379,Infinity,-1,0.19692307692307692,-1,325,0,1,0.20588235294117646,0.20909090909090908,0.21238938053097345,292.2450980392157,298.4818181818182,293.9380530973451,NaN,NaN,NaN,NaN,NaN,NaN
80000,324,324,287.35692307692307,285.2923076923077,0.2246153846153846,0.2246153846153846,379,Infinity,-1,0.15432098765432098,-1,324,0,1,0.2018348623853211,0.2545454545454545,0.2169811320754717,289.77064220183485,295.55454545454546,285.311320754717,NaN,NaN,NaN,NaN,NaN,NaN
85000,165,165,297.9712643678161,295.86206896551727,0.1896551724137931,0.1896551724137931,379,Infinity,-1,0.2545454545454545,-1,165,0,1,0.16981132075471697,0.19402985074626866,0.2037037037037037,301.188679245283,302.94029850746267,297.98148148148147,NaN,NaN,NaN,NaN,NaN,NaN
90000,165,165,288.0426829268293,285.9390243902439,0.25609756097560976,0.25609756097560976,379,Infinity,-1,0.2545454545454545,-1,165,0,1,0.2545454545454545,0.2807017543859649,0.23076923076923078,295.6909090909091,293.56140350877195,282.9807692307692,NaN,NaN,NaN,NaN,NaN,NaN
95000,165,165,292.1333333333333,290.030303030303,0.2909090909090909,0.2909090909090909,379,Infinity,-1,0.21818181818181817,-1,165,0,1,0.3090909090909091,0.3442622950819672,0.20408163265306123,297.9818181818182,294.1311475409836,292.83673469387753,NaN,NaN,NaN,NaN,NaN,NaN
100000,165,165,291.56969696969696,289.4727272727273,0.1696969696969697,0.1696969696969697,379,Infinity,-1,0.23030303030303031,-1,165,0,1,0.11320754716981132,0.20967741935483872,0.18,306.45283018867923,286.9516129032258,291.1,NaN,NaN,NaN,NaN,NaN,NaN
105000,164,164,289.06666666666666,286.90909090909093,0.23030303030303031,0.23030303030303031,379,Infinity,-1,0.23780487804878048,-1,164,0,1,0.25,0.2692307692307692,0.18461538461538463,294.5833333333333,287.53846153846155,293.4153846153846,NaN,NaN,NaN,NaN,NaN,NaN
