tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,329,329,164.37223974763407,162.34069400630915,0.334384858044164,0.334384858044164,36,Infinity,-1,0.0851063829787234,-1,329,0,1,0.3619047619047619,0.26785714285714285,0.38,168.88571428571427,168.04464285714286,164.88,NaN,NaN,NaN,NaN,NaN,NaN
10000,329,329,170.92705167173253,168.8662613981763,0.3191489361702128,0.3191489361702128,36,Infinity,-1,0.10638297872340426,-1,329,0,1,0.30392156862745096,0.3017241379310345,0.35135135135135137,174.2843137254902,176.04310344827587,171.26126126126127,NaN,NaN,NaN,NaN,NaN,NaN
15000,329,329,168.28658536585365,166.2530487804878,0.3353658536585366,0.3353658536585366,36,Infinity,-1,0.13677811550151975,-1,329,0,1,0.33653846153846156,0.3333333333333333,0.33620689655172414,176.18269230769232,167.7962962962963,169.99137931034483,NaN,NaN,NaN,NaN,NaN,NaN
20000,329,329,168.8212121212121,166.77575757575758,0.3212121212121212,0.3212121212121212,36,Infinity,-1,0.08206686930091185,-1,329,0,1,0.26732673267326734,0.38461538461538464,0.30357142857142855,166.54455445544554,175.47863247863248,172.61607142857142,NaN,NaN,NaN,NaN,NaN,NaN
25000,329,329,169.59516616314198,167.55589123867068,0.30513595166163143,0.30513595166163143,36,Infinity,-1,0.08814589665653495,-1,329,0,1,0.3364485981308411,0.3047619047619048,0.2773109243697479,174.7289719626168,174.4,168.9579831932773,NaN,NaN,NaN,NaN,NaN,NaN
30000,329,329,167.09230769230768,165.05846153846153,0.3415384615384615,0.3415384615384615,36,Infinity,-1,0.1033434650455927,-1,329,0,1,0.3482142857142857,0.35,0.3274336283185841,168.38392857142858,174.74,167.5929203539823,NaN,NaN,NaN,NaN,NaN,NaN
35000,329,329,167.59214501510573,165.57099697885195,0.30513595166163143,0.30513595166163143,36,Infinity,-1,0.1094224924012158,-1,329,0,1,0.32075471698113206,0.3020833333333333,0.29457364341085274,169.37735849056602,175.71875,167.68992248062017,NaN,NaN,NaN,NaN,NaN,NaN
40000,329,329,166.3413897280967,164.32326283987916,0.283987915407855,0.283987915407855,36,Infinity,-1,0.0790273556231003,-1,329,0,1,0.3130434782608696,0.29591836734693877,0.2457627118644068,168.11304347826086,167.9387755102041,171.58474576271186,NaN,NaN,NaN,NaN,NaN,NaN
45000,329,328,169.46341463414635,167.4268292682927,0.3079268292682927,0.3079268292682927,36,Infinity,-1,0.10975609756097561,-1,329,0,1,0.29906542056074764,0.27358490566037735,0.34782608695652173,167.20560747663552,180.39622641509433,169.9391304347826,NaN,NaN,NaN,NaN,NaN,NaN
50000,328,329,168.89634146341464,166.85670731707316,0.2926829268292683,0.2926829268292683,36,Infinity,-1,0.11550151975683891,-1,328,0,1,0.2972972972972973,0.3090909090909091,0.27102803738317754,173.76576576576576,174.13636363636363,167.55140186915887,NaN,NaN,NaN,NaN,NaN,NaN
55000,329,329,168.9181818181818,166.88484848484848,0.2878787878787879,0.2878787878787879,36,Infinity,-1,0.13069908814589665,-1,329,0,1,0.21428571428571427,0.34210526315789475,0.3076923076923077,175.82142857142858,169.74561403508773,169.94230769230768,NaN,NaN,NaN,NaN,NaN,NaN
60000,329,329,169.5731707317073,167.51829268292684,0.27134146341463417,0.27134146341463417,36,Infinity,-1,0.10030395136778116,-1,329,0,1,0.28695652173913044,0.23684210526315788,0.29292929292929293,169.59130434782608,175.98245614035088,171.95959595959596,NaN,NaN,NaN,NaN,NaN,NaN
65000,329,329,170.58841463414635,168.54573170731706,0.29878048780487804,0.29878048780487804,36,Infinity,-1,0.11246200607902736,-1,329,0,1,0.288135593220339,0.25663716814159293,0.36082474226804123,177.42372881355934,170.60176991150442,172.24742268041237,NaN,NaN,NaN,NaN,NaN,NaN
70000,329,329,169.50759878419453,167.46504559270517,0.2674772036474164,0.2674772036474164,36,Infinity,-1,0.0790273556231003,-1,329,0,1,0.24074074074074073,0.25252525252525254,0.30327868852459017,178.24074074074073,163.5050505050505,174.62295081967213,NaN,NaN,NaN,NaN,NaN,NaN
75000,329,329,169.74242424242425,167.7030303030303,0.37272727272727274,0.37272727272727274,36,Infinity,-1,0.1458966565349544,-1,329,0,1,0.33620689655172414,0.45535714285714285,0.3235294117647059,165.14655172413794,180.48214285714286,172.65686274509804,NaN,NaN,NaN,NaN,NaN,NaN
80000,329,329,168.38484848484848,166.33939393939394,0.28484848484848485,0.28484848484848485,36,Infinity,-1,0.0972644376899696,-1,329,0,1,0.3181818181818182,0.29906542056074764,0.23893805309734514,170.65454545454546,170.3551401869159,172.97345132743362,NaN,NaN,NaN,NaN,NaN,NaN
85000,273,273,166.91240875912408,164.87956204379563,0.30656934306569344,0.30656934306569344,36,Infinity,-1,0.0989010989010989,-1,273,0,1,0.25,0.3291139240506329,0.3434343434343434,174.70833333333334,165.16455696202533,168.83838383838383,NaN,NaN,NaN,NaN,NaN,NaN
90000,272,272,167.66420664206643,165.63468634686348,0.3025830258302583,0.3025830258302583,36,Infinity,-1,0.07720588235294118,-1,272,0,1,0.32222222222222224,0.29545454545454547,0.2903225806451613,176.66666666666666,161.10227272727272,173.76344086021504,NaN,NaN,NaN,NaN,NaN,NaN
95000,273,273,169.15579710144928,167.10507246376812,0.322463768115942,0.322463768115942,36,Infinity,-1,0.10256410256410256,-1,273,0,1,0.29906542056074764,0.3253012048192771,0.3488372093023256,167.41121495327104,169.79518072289156,180.15116279069767,NaN,NaN,NaN,NaN,NaN,NaN
