tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,178,178,787.4701986754967,785.4437086092715,0.8543046357615894,0.8543046357615894,41,Infinity,-1,0.028089887640449437,-1,178,0,1,0.8409090909090909,0.8823529411764706,0.8392857142857143,789.0909090909091,787.3529411764706,794.1428571428571,NaN,NaN,NaN,NaN,NaN,NaN
10000,178,178,794.7344632768362,792.7175141242938,0.9096045197740112,0.9096045197740112,41,Infinity,-1,0.016853932584269662,-1,178,0,1,0.9322033898305084,0.8571428571428571,0.9354838709677419,799.0677966101695,793.5178571428571,800.0322580645161,NaN,NaN,NaN,NaN,NaN,NaN
15000,178,178,791.2808988764045,789.2359550561798,0.8820224719101124,0.8820224719101124,41,Infinity,-1,0.056179775280898875,-1,178,0,1,0.8688524590163934,0.8620689655172413,0.9152542372881356,788.7868852459017,797.5862068965517,796.4237288135594,NaN,NaN,NaN,NaN,NaN,NaN
20000,177,177,790.0734463276837,788.0282485875706,0.8022598870056498,0.8022598870056498,41,Infinity,-1,0.05649717514124294,-1,177,0,1,0.78,0.8309859154929577,0.7857142857142857,796.94,790.4788732394367,792.5714285714286,NaN,NaN,NaN,NaN,NaN,NaN
25000,178,178,788.1508379888268,786.1229050279329,0.8938547486033519,0.8938547486033519,41,Infinity,-1,0.028089887640449437,-1,178,0,1,0.8923076923076924,0.8727272727272727,0.9152542372881356,790.6615384615385,792.4909090909091,790.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
30000,178,178,790.2415730337078,788.2191011235955,0.8764044943820225,0.8764044943820225,41,Infinity,-1,0.033707865168539325,-1,178,0,1,0.8095238095238095,0.92,0.9076923076923077,790.6666666666666,787.56,799.9384615384615,NaN,NaN,NaN,NaN,NaN,NaN
35000,178,178,791.7303370786517,789.6797752808989,0.848314606741573,0.848314606741573,41,Infinity,-1,0.06179775280898876,-1,178,0,1,0.8367346938775511,0.8771929824561403,0.8333333333333334,789.3265306122449,793.9298245614035,798.7777777777778,NaN,NaN,NaN,NaN,NaN,NaN
40000,177,177,787.1477272727273,785.0965909090909,0.8352272727272727,0.8352272727272727,41,Infinity,-1,0.062146892655367235,-1,177,0,1,0.8771929824561403,0.8,0.8260869565217391,790.7368421052631,791.56,788.3478260869565,NaN,NaN,NaN,NaN,NaN,NaN
45000,178,178,789.3988764044943,787.376404494382,0.8932584269662921,0.8932584269662921,41,Infinity,-1,0.056179775280898875,-1,178,0,1,0.8571428571428571,0.9107142857142857,0.9152542372881356,791.2857142857143,788.9107142857143,796.5932203389831,NaN,NaN,NaN,NaN,NaN,NaN
50000,178,178,786.0564971751412,784.0112994350283,0.864406779661017,0.864406779661017,41,Infinity,-1,0.033707865168539325,-1,178,0,1,0.8135593220338984,0.9464285714285714,0.8387096774193549,789.1355932203389,790.625,787.2741935483871,NaN,NaN,NaN,NaN,NaN,NaN
55000,178,177,787.3854748603352,785.3463687150838,0.8435754189944135,0.8435754189944135,41,Infinity,-1,0.04519774011299435,-1,178,0,1,0.8387096774193549,0.9215686274509803,0.7878787878787878,790.3709677419355,791.0784313725491,789.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN
60000,177,178,784.8587570621469,782.8305084745763,0.8192090395480226,0.8192090395480226,41,Infinity,-1,0.028089887640449437,-1,177,0,1,0.8909090909090909,0.7846153846153846,0.7894736842105263,795.7636363636364,780.8923076923077,787.9298245614035,NaN,NaN,NaN,NaN,NaN,NaN
65000,178,178,793.2569832402235,791.2067039106146,0.8715083798882681,0.8715083798882681,41,Infinity,-1,0.06179775280898876,-1,178,0,1,0.90625,0.8135593220338984,0.8928571428571429,801.484375,793.542372881356,792.7678571428571,NaN,NaN,NaN,NaN,NaN,NaN
70000,178,178,790.6988636363636,788.6704545454545,0.8863636363636364,0.8863636363636364,41,Infinity,-1,0.028089887640449437,-1,178,0,1,0.8833333333333333,0.9090909090909091,0.8688524590163934,795.2333333333333,790.290909090909,794.9672131147541,NaN,NaN,NaN,NaN,NaN,NaN
75000,177,177,793.2166666666667,791.1611111111112,0.8666666666666667,0.8666666666666667,41,Infinity,-1,0.062146892655367235,-1,177,0,1,0.9032258064516129,0.8793103448275862,0.8166666666666667,796.8225806451613,801.8620689655172,789.8,NaN,NaN,NaN,NaN,NaN,NaN
80000,178,178,790.9772727272727,788.9659090909091,0.8579545454545454,0.8579545454545454,41,Infinity,-1,0.011235955056179775,-1,178,0,1,0.873015873015873,0.7906976744186046,0.8857142857142857,796.3492063492064,787.7209302325581,795.5142857142857,NaN,NaN,NaN,NaN,NaN,NaN
85000,70,70,792.1264367816092,790.1264367816092,0.9540229885057471,0.9540229885057471,41,Infinity,-1,0.014285714285714285,-1,70,0,1,0.9333333333333333,1,0.9310344827586207,797.6,790.4642857142857,796.8965517241379,NaN,NaN,NaN,NaN,NaN,NaN
90000,70,70,784.4285714285714,782.4285714285714,0.8142857142857143,0.8142857142857143,41,Infinity,-1,0,-1,70,0,1,0.8214285714285714,0.8823529411764706,0.76,784.3928571428571,777.8823529411765,797.2,NaN,NaN,NaN,NaN,NaN,NaN
95000,70,70,797.7142857142857,795.7142857142857,0.8285714285714286,0.8285714285714286,41,Infinity,-1,0,-1,70,0,1,0.9473684210526315,0.84,0.7307692307692307,790.0526315789474,811.2,798.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
100000,70,70,785.4285714285714,783.4285714285714,0.8142857142857143,0.8142857142857143,41,Infinity,-1,0,-1,70,0,1,0.8695652173913043,0.8260869565217391,0.75,790.1304347826087,790.9130434782609,784.25,NaN,NaN,NaN,NaN,NaN,NaN
105000,70,70,787.5352112676056,785.5352112676056,0.8309859154929577,0.8309859154929577,41,Infinity,-1,0,-1,70,0,1,0.8695652173913043,0.8260869565217391,0.8,794.0869565217391,781.0434782608696,796,NaN,NaN,NaN,NaN,NaN,NaN
110000,70,70,782.2463768115942,780.2463768115942,0.8405797101449275,0.8405797101449275,41,Infinity,-1,0,-1,70,0,1,0.7741935483870968,0.8571428571428571,0.9411764705882353,789.6129032258065,774.6190476190476,790.3529411764706,NaN,NaN,NaN,NaN,NaN,NaN
115000,70,70,793,791,0.8142857142857143,0.8142857142857143,41,Infinity,-1,0,-1,70,0,1,0.9473684210526315,0.6521739130434783,0.8571428571428571,786.421052631579,794.0434782608696,804,NaN,NaN,NaN,NaN,NaN,NaN
120000,70,70,790.5072463768116,788.5072463768116,0.8840579710144928,0.8840579710144928,41,Infinity,-1,0,-1,70,0,1,0.8,1,0.8571428571428571,793.56,790.5652173913044,796.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
125000,70,70,797.8169014084507,795.8169014084507,0.8591549295774648,0.8591549295774648,41,Infinity,-1,0,-1,70,0,1,0.72,0.9615384615384616,0.9,809.16,787.6153846153846,807.5,NaN,NaN,NaN,NaN,NaN,NaN
130000,70,70,786.4492753623189,784.4492753623189,0.927536231884058,0.927536231884058,41,Infinity,-1,0,-1,70,0,1,0.875,0.95,0.96,786.3333333333334,794,788.8,NaN,NaN,NaN,NaN,NaN,NaN
135000,70,70,788.943661971831,786.943661971831,0.8591549295774648,0.8591549295774648,41,Infinity,-1,0,-1,70,0,1,0.9285714285714286,0.8421052631578947,0.7916666666666666,791.8571428571429,795.8947368421053,788.8333333333334,NaN,NaN,NaN,NaN,NaN,NaN
140000,69,69,792.231884057971,790.231884057971,0.9420289855072463,0.9420289855072463,41,Infinity,-1,0,-1,69,0,1,0.9285714285714286,0.95,0.9523809523809523,797.6071428571429,780,806.4761904761905,NaN,NaN,NaN,NaN,NaN,NaN
145000,70,70,790.5714285714286,788.5714285714286,0.8285714285714286,0.8285714285714286,41,Infinity,-1,0,-1,70,0,1,0.8260869565217391,0.7916666666666666,0.8695652173913043,793.6521739130435,795.5,791.4782608695652,NaN,NaN,NaN,NaN,NaN,NaN
150000,70,70,794.7183098591549,792.7183098591549,0.8450704225352113,0.8450704225352113,41,Infinity,-1,0,-1,70,0,1,0.8076923076923077,0.8421052631578947,0.8846153846153846,798,783.2631578947369,807.9230769230769,NaN,NaN,NaN,NaN,NaN,NaN
155000,70,70,798.0434782608696,796.0434782608696,0.8260869565217391,0.8260869565217391,41,Infinity,-1,0,-1,70,0,1,0.8846153846153846,0.9130434782608695,0.65,794.5384615384615,803.6086956521739,806.5,NaN,NaN,NaN,NaN,NaN,NaN
160000,70,70,790.4285714285714,788.4285714285714,0.7714285714285715,0.7714285714285715,41,Infinity,-1,0,-1,70,0,1,0.7916666666666666,0.7619047619047619,0.76,796.7083333333334,774.6666666666666,806,NaN,NaN,NaN,NaN,NaN,NaN
165000,70,70,791,789,0.8142857142857143,0.8142857142857143,41,Infinity,-1,0,-1,70,0,1,0.7777777777777778,0.8235294117647058,0.8461538461538461,793.1851851851852,795.0588235294117,794.1153846153846,NaN,NaN,NaN,NaN,NaN,NaN
170000,70,70,786.5492957746479,784.5492957746479,0.8591549295774648,0.8591549295774648,41,Infinity,-1,0,-1,70,0,1,0.8695652173913043,0.8387096774193549,0.8823529411764706,781.9130434782609,793.741935483871,792.1176470588235,NaN,NaN,NaN,NaN,NaN,NaN
175000,70,70,788.0434782608696,786.0434782608696,0.8260869565217391,0.8260869565217391,41,Infinity,-1,0,-1,70,0,1,0.7916666666666666,0.8333333333333334,0.8518518518518519,793.4166666666666,779.6111111111111,796.5185185185185,NaN,NaN,NaN,NaN,NaN,NaN
180000,70,70,790.2112676056338,788.2112676056338,0.8732394366197183,0.8732394366197183,41,Infinity,-1,0,-1,70,0,1,0.8636363636363636,0.9047619047619048,0.8571428571428571,793.4545454545455,798.4761904761905,789.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
