tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,55,55,349.03846153846155,347.03846153846155,0.34615384615384615,0.34615384615384615,289,Infinity,-1,0,-1,55,0,1,0.3333333333333333,0.4375,0.26666666666666666,348.4761904761905,359.8125,348.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,55,55,348.35185185185185,346.3333333333333,0.3888888888888889,0.3888888888888889,289,Infinity,-1,0.01818181818181818,-1,55,0,1,0.42105263157894735,0.2857142857142857,0.42857142857142855,353.7894736842105,353.64285714285717,347.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
15000,55,55,343.23636363636365,341.1818181818182,0.4909090909090909,0.4909090909090909,289,Infinity,-1,0.05454545454545454,-1,55,0,1,0.5384615384615384,0.47058823529411764,0.48,363.38461538461536,341.52941176470586,340.36,NaN,NaN,NaN,NaN,NaN,NaN
20000,54,54,345.3703703703704,343.3703703703704,0.46296296296296297,0.46296296296296297,289,Infinity,-1,0,-1,54,0,1,0.5333333333333333,0.4782608695652174,0.375,351.3333333333333,341,356.125,NaN,NaN,NaN,NaN,NaN,NaN
25000,55,55,341.58181818181816,339.54545454545456,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.03636363636363636,-1,55,0,1,0.5714285714285714,0.6111111111111112,0.43478260869565216,346.5,339.6666666666667,347.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
30000,55,55,357.1818181818182,355.1818181818182,0.38181818181818183,0.38181818181818183,289,Infinity,-1,0,-1,55,0,1,0.3333333333333333,0.4444444444444444,0.375,355.14285714285717,364.6666666666667,361.75,NaN,NaN,NaN,NaN,NaN,NaN
35000,54,54,348.1090909090909,346.09090909090907,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.018518518518518517,-1,54,0,1,0.6,0.45,0.55,343.3333333333333,351.95,355.95,NaN,NaN,NaN,NaN,NaN,NaN
40000,55,55,349.0740740740741,347.0740740740741,0.37037037037037035,0.37037037037037035,289,Infinity,-1,0,-1,55,0,1,0.4090909090909091,0.38461538461538464,0.3157894736842105,349.77272727272725,363.38461538461536,346.94736842105266,NaN,NaN,NaN,NaN,NaN,NaN
45000,55,55,338.6363636363636,336.6363636363636,0.4727272727272727,0.4727272727272727,289,Infinity,-1,0,-1,55,0,1,0.55,0.5,0.3333333333333333,340.5,334.5,352.6666666666667,NaN,NaN,NaN,NaN,NaN,NaN
50000,54,54,347.94545454545454,345.90909090909093,0.5272727272727272,0.5272727272727272,289,Infinity,-1,0.037037037037037035,-1,54,0,1,0.42857142857142855,0.6666666666666666,0.46153846153846156,357.5238095238095,338.95238095238096,359.53846153846155,NaN,NaN,NaN,NaN,NaN,NaN
55000,55,55,355.9259259259259,353.9259259259259,0.4444444444444444,0.4444444444444444,289,Infinity,-1,0,-1,55,0,1,0.5294117647058824,0.3,0.5294117647058824,362.11764705882354,366.45,346.8235294117647,NaN,NaN,NaN,NaN,NaN,NaN
60000,55,55,351.54545454545456,349.54545454545456,0.43636363636363634,0.43636363636363634,289,Infinity,-1,0,-1,55,0,1,0.4,0.47619047619047616,0.42105263157894735,366,356.0952380952381,343.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
