tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,90,90,183.97727272727272,181.97727272727272,0.375,0.375,425,Infinity,-1,0.044444444444444446,-1,90,0,1,0.41935483870967744,0.27586206896551724,0.42857142857142855,185.38709677419354,188.3448275862069,187.28571428571428,NaN,NaN,NaN,NaN,NaN,NaN
10000,90,90,195.8988764044944,193.8988764044944,0.33707865168539325,0.33707865168539325,425,Infinity,-1,0.06666666666666667,-1,90,0,1,0.3076923076923077,0.3333333333333333,0.36666666666666664,195.69230769230768,190.42424242424244,210.96666666666667,NaN,NaN,NaN,NaN,NaN,NaN
15000,90,90,186.91011235955057,184.91011235955057,0.3707865168539326,0.3707865168539326,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.3103448275862069,0.5333333333333333,0.26666666666666666,187.6551724137931,190.33333333333334,191.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
20000,90,90,188.22222222222223,186.22222222222223,0.18888888888888888,0.18888888888888888,425,Infinity,-1,0.06666666666666667,-1,90,0,1,0.07692307692307693,0.2857142857142857,0.1724137931034483,182.6153846153846,189.71428571428572,200.75862068965517,NaN,NaN,NaN,NaN,NaN,NaN
25000,90,90,186.34831460674158,184.34831460674158,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.3103448275862069,0.3448275862068966,0.25806451612903225,196.58620689655172,188.68965517241378,183.16129032258064,NaN,NaN,NaN,NaN,NaN,NaN
30000,90,90,193.46153846153845,191.46153846153845,0.2967032967032967,0.2967032967032967,425,Infinity,-1,0.06666666666666667,-1,90,0,1,0.3333333333333333,0.3103448275862069,0.2413793103448276,193.45454545454547,199.0344827586207,197.31034482758622,NaN,NaN,NaN,NaN,NaN,NaN
35000,89,89,186.65555555555557,184.65555555555557,0.2777777777777778,0.2777777777777778,425,Infinity,-1,0.06741573033707865,-1,89,0,1,0.27586206896551724,0.25,0.30303030303030304,192.44827586206895,194.78571428571428,182.84848484848484,NaN,NaN,NaN,NaN,NaN,NaN
40000,90,90,189.55555555555554,187.55555555555554,0.34444444444444444,0.34444444444444444,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.2972972972972973,0.3448275862068966,0.4166666666666667,193.40540540540542,198.68965517241378,183.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,90,90,192.62921348314606,190.62921348314606,0.4157303370786517,0.4157303370786517,425,Infinity,-1,0.07777777777777778,-1,90,0,1,0.3783783783783784,0.4444444444444444,0.44,197.67567567567568,202.44444444444446,185.2,NaN,NaN,NaN,NaN,NaN,NaN
50000,90,90,177.52747252747253,175.52747252747253,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.044444444444444446,-1,90,0,1,0.29411764705882354,0.3125,0.24,177.41176470588235,182.0625,182.8,NaN,NaN,NaN,NaN,NaN,NaN
55000,90,90,191.62921348314606,189.62921348314606,0.30337078651685395,0.30337078651685395,425,Infinity,-1,0.03333333333333333,-1,90,0,1,0.3448275862068966,0.21212121212121213,0.37037037037037035,192.82758620689654,204.03030303030303,185.03703703703704,NaN,NaN,NaN,NaN,NaN,NaN
60000,90,90,195.32967032967034,193.32967032967034,0.2857142857142857,0.2857142857142857,425,Infinity,-1,0.07777777777777778,-1,90,0,1,0.23333333333333334,0.35714285714285715,0.2727272727272727,191.33333333333334,203.35714285714286,200.42424242424244,NaN,NaN,NaN,NaN,NaN,NaN
