tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,124,124,205.05785123966942,203,0.256198347107438,0.256198347107438,170,Infinity,-1,0.03225806451612903,-1,124,0,1,0.23809523809523808,0.275,0.2564102564102564,212.9047619047619,200.2,210.71794871794873,NaN,NaN,NaN,NaN,NaN,NaN
10000,124,124,206.79508196721312,204.77868852459017,0.29508196721311475,0.29508196721311475,170,Infinity,-1,0.016129032258064516,-1,124,0,1,0.2857142857142857,0.3125,0.28125,209.1904761904762,211.89583333333334,207.34375,NaN,NaN,NaN,NaN,NaN,NaN
15000,124,124,209.75,207.70967741935485,0.31451612903225806,0.31451612903225806,170,Infinity,-1,0.03225806451612903,-1,124,0,1,0.3,0.35555555555555557,0.2857142857142857,217.3,210.22222222222223,212.24489795918367,NaN,NaN,NaN,NaN,NaN,NaN
20000,124,124,212.48387096774192,210.41935483870967,0.31451612903225806,0.31451612903225806,170,Infinity,-1,0.024193548387096774,-1,124,0,1,0.2727272727272727,0.30952380952380953,0.3684210526315789,213.36363636363637,217.52380952380952,215.60526315789474,NaN,NaN,NaN,NaN,NaN,NaN
25000,124,124,203.27642276422765,201.21951219512195,0.25203252032520324,0.25203252032520324,170,Infinity,-1,0.016129032258064516,-1,124,0,1,0.26666666666666666,0.16666666666666666,0.30952380952380953,204.44444444444446,210.41666666666666,204.61904761904762,NaN,NaN,NaN,NaN,NaN,NaN
30000,123,123,210,207.952,0.328,0.328,170,Infinity,-1,0.07317073170731707,-1,123,0,1,0.3,0.3829787234042553,0.2894736842105263,203.15,207.29787234042553,230.3421052631579,NaN,NaN,NaN,NaN,NaN,NaN
35000,124,124,208.35245901639345,206.31967213114754,0.27049180327868855,0.27049180327868855,170,Infinity,-1,0.024193548387096774,-1,124,0,1,0.25,0.23684210526315788,0.3181818181818182,214.475,209.55263157894737,210.02272727272728,NaN,NaN,NaN,NaN,NaN,NaN
40000,124,124,208.3095238095238,206.28571428571428,0.2619047619047619,0.2619047619047619,170,Infinity,-1,0.04838709677419355,-1,124,0,1,0.2857142857142857,0.21739130434782608,0.2894736842105263,207.26190476190476,212.08695652173913,214.8421052631579,NaN,NaN,NaN,NaN,NaN,NaN
45000,124,124,208.5609756097561,206.54471544715446,0.2601626016260163,0.2601626016260163,170,Infinity,-1,0.03225806451612903,-1,124,0,1,0.2972972972972973,0.19444444444444445,0.28,223.9189189189189,201.88888888888889,209.38,NaN,NaN,NaN,NaN,NaN,NaN
50000,124,124,209.21311475409837,207.15573770491804,0.27049180327868855,0.27049180327868855,170,Infinity,-1,0.03225806451612903,-1,124,0,1,0.24444444444444444,0.3404255319148936,0.2,221.66666666666666,202.63829787234042,212.9,NaN,NaN,NaN,NaN,NaN,NaN
