tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,243,243,610.1220657276996,608.093896713615,0.9436619718309859,0.9436619718309859,461,Infinity,-1,0.00411522633744856,-1,243,0,1,0.953125,0.9459459459459459,0.9333333333333333,610.375,613.5,614.7066666666667,NaN,NaN,NaN,NaN,NaN,NaN
10000,242,242,611.3333333333334,609.3168724279835,0.9506172839506173,0.9506172839506173,461,Infinity,-1,0,-1,242,0,1,0.9534883720930233,0.9629629629629629,0.9342105263157895,610.3953488372093,620.604938271605,611.7236842105264,NaN,NaN,NaN,NaN,NaN,NaN
15000,242,242,614.9586776859504,612.9297520661157,0.9256198347107438,0.9256198347107438,461,Infinity,-1,0,-1,242,0,1,0.9358974358974359,0.8846153846153846,0.9534883720930233,616.9615384615385,613.2564102564103,622.7209302325581,NaN,NaN,NaN,NaN,NaN,NaN
20000,242,242,608.6776859504132,606.6570247933885,0.9752066115702479,0.9752066115702479,461,Infinity,-1,0,-1,242,0,1,0.9512195121951219,0.9879518072289156,0.987012987012987,613.2682926829268,611.0722891566265,610.2207792207793,NaN,NaN,NaN,NaN,NaN,NaN
25000,242,242,609.2933884297521,607.2809917355372,0.9586776859504132,0.9586776859504132,461,Infinity,-1,0,-1,242,0,1,0.9759036144578314,0.9367088607594937,0.9625,613.1927710843373,609.6708860759494,613.4,NaN,NaN,NaN,NaN,NaN,NaN
30000,243,242,610.0833333333334,608.05,0.9625,0.9625,461,Infinity,-1,0,-1,243,0,1,0.9552238805970149,0.9753086419753086,0.9565217391304348,611.1194029850747,619.1728395061729,608.7391304347826,NaN,NaN,NaN,NaN,NaN,NaN
35000,242,243,610.3647540983607,608.3483606557377,0.9426229508196722,0.9426229508196722,461,Infinity,-1,0,-1,242,0,1,0.96,0.9444444444444444,0.9240506329113924,620.16,602.7444444444444,618.4810126582279,NaN,NaN,NaN,NaN,NaN,NaN
40000,242,242,611.2057613168724,609.1687242798354,0.9629629629629629,0.9629629629629629,461,Infinity,-1,0,-1,242,0,1,0.9871794871794872,0.9701492537313433,0.9387755102040817,615.525641025641,611.5223880597015,614.5816326530612,NaN,NaN,NaN,NaN,NaN,NaN
45000,242,242,611.1404958677685,609.1322314049587,0.9586776859504132,0.9586776859504132,461,Infinity,-1,0,-1,242,0,1,0.963855421686747,0.9615384615384616,0.9506172839506173,619.289156626506,614.5641025641025,608.0493827160494,NaN,NaN,NaN,NaN,NaN,NaN
50000,242,242,609.4398340248963,607.4315352697096,0.970954356846473,0.970954356846473,461,Infinity,-1,0,-1,242,0,1,0.9759036144578314,0.9710144927536232,0.9662921348314607,611.3012048192771,617.5942028985507,609.2359550561798,NaN,NaN,NaN,NaN,NaN,NaN
