tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,129.55972696245735,127.50511945392492,0.8976109215017065,0.8976109215017065,371,Infinity,-1,0.1760797342192691,-1,301,0,1,0.9175257731958762,0.8787878787878788,0.8969072164948454,131.18556701030928,132.03030303030303,134.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,126.70333333333333,124.64333333333333,0.9066666666666666,0.9066666666666666,371,Infinity,-1,0.2159468438538206,-1,301,0,1,0.8666666666666667,0.9438202247191011,0.9150943396226415,130.67619047619047,125.34831460674157,132.18867924528303,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,131.2317880794702,129.18211920529802,0.9105960264900662,0.9105960264900662,371,Infinity,-1,0.15282392026578073,-1,301,0,1,0.8921568627450981,0.94,0.9,131.48039215686273,133.18,137.93,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,129.8695652173913,127.80936454849498,0.8929765886287625,0.8929765886287625,371,Infinity,-1,0.15,-1,301,0,1,0.8909090909090909,0.8928571428571429,0.8952380952380953,133.28181818181818,125.71428571428571,137.97142857142856,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,128.85099337748343,126.7748344370861,0.9304635761589404,0.9304635761589404,371,Infinity,-1,0.17275747508305647,-1,300,0,1,0.97,0.8910891089108911,0.9306930693069307,128.59,133.1881188118812,133.45544554455446,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,132.62666666666667,130.60333333333332,0.8766666666666667,0.8766666666666667,371,Infinity,-1,0.19933554817275748,-1,301,0,1,0.8777777777777778,0.9099099099099099,0.8383838383838383,139.17777777777778,135.34234234234233,132.6161616161616,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,126.59468438538207,124.56478405315615,0.9169435215946844,0.9169435215946844,371,Infinity,-1,0.19269102990033224,-1,301,0,1,0.900990099009901,0.9473684210526315,0.9047619047619048,126.27722772277228,129.86315789473684,132.44761904761904,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,126.47682119205298,124.4271523178808,0.9039735099337748,0.9039735099337748,371,Infinity,-1,0.16943521594684385,-1,301,0,1,0.8793103448275862,0.9230769230769231,0.9146341463414634,132.24137931034483,128.58653846153845,126.46341463414635,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,129.81848184818483,127.76897689768977,0.8910891089108911,0.8910891089108911,371,Infinity,-1,0.18,-1,300,0,1,0.8737864077669902,0.9292929292929293,0.8712871287128713,130.15533980582524,132.7171717171717,135.46534653465346,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,128.98666666666668,126.94,0.91,0.91,371,Infinity,-1,0.12956810631229235,-1,301,0,1,0.9183673469387755,0.89,0.9215686274509803,131.26530612244898,132.6,131.85294117647058,NaN,NaN,NaN,NaN,NaN,NaN
55000,301,301,128.72666666666666,126.69333333333333,0.93,0.93,371,Infinity,-1,0.14950166112956811,-1,301,0,1,0.9387755102040817,0.9207920792079208,0.9306930693069307,134.07142857142858,130.40594059405942,130.59405940594058,NaN,NaN,NaN,NaN,NaN,NaN
