tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,319,319,380.3707482993197,378.3265306122449,0.7482993197278912,0.7482993197278912,295,Infinity,-1,0.10658307210031348,-1,319,0,1,0.7789473684210526,0.7303370786516854,0.7363636363636363,391.1684210526316,378.35955056179773,380.27272727272725,NaN,NaN,NaN,NaN,NaN,NaN
10000,318,318,381.2798742138365,379.1949685534591,0.8144654088050315,0.8144654088050315,295,Infinity,-1,0.1320754716981132,-1,318,0,1,0.8317757009345794,0.7669902912621359,0.8425925925925926,384.95327102803736,382.5533980582524,384.72222222222223,NaN,NaN,NaN,NaN,NaN,NaN
15000,319,318,376.9223602484472,374.8447204968944,0.7795031055900621,0.7795031055900621,295,Infinity,-1,0.1289308176100629,-1,318,0,1,0.75,0.8,0.7899159663865546,373.2037037037037,380.6842105263158,385.0504201680672,NaN,NaN,NaN,NaN,NaN,NaN
20000,318,319,377.6069182389937,375.5062893081761,0.779874213836478,0.779874213836478,295,Infinity,-1,0.1536050156739812,-1,319,0,1,0.75,0.7920792079207921,0.7981651376146789,380.25,380.66336633663366,380.348623853211,NaN,NaN,NaN,NaN,NaN,NaN
25000,318,318,379.2984126984127,377.215873015873,0.7555555555555555,0.7555555555555555,295,Infinity,-1,0.1289308176100629,-1,318,0,1,0.801980198019802,0.7623762376237624,0.7079646017699115,382.6039603960396,380.6930693069307,383.04424778761063,NaN,NaN,NaN,NaN,NaN,NaN
30000,319,318,382.09119496855345,379.9842767295597,0.7987421383647799,0.7987421383647799,295,Infinity,-1,0.16037735849056603,-1,319,0,1,0.8584905660377359,0.7864077669902912,0.7522935779816514,389.08490566037733,381.8543689320388,383.70642201834863,NaN,NaN,NaN,NaN,NaN,NaN
35000,318,319,379.90909090909093,377.8526645768025,0.7586206896551724,0.7586206896551724,295,Infinity,-1,0.10031347962382445,-1,318,0,1,0.7521367521367521,0.7247706422018348,0.8064516129032258,382.37606837606836,383.42201834862385,382.494623655914,NaN,NaN,NaN,NaN,NaN,NaN
40000,318,318,377.8119122257053,375.73040752351096,0.7836990595611285,0.7836990595611285,295,Infinity,-1,0.11949685534591195,-1,318,0,1,0.7477477477477478,0.8504672897196262,0.7524752475247525,385.01801801801804,377.98130841121497,378.7029702970297,NaN,NaN,NaN,NaN,NaN,NaN
45000,319,319,380.8990536277602,378.794952681388,0.7160883280757098,0.7160883280757098,295,Infinity,-1,0.13793103448275862,-1,319,0,1,0.7669902912621359,0.7192982456140351,0.66,387.4466019417476,387.7631578947368,375.24,NaN,NaN,NaN,NaN,NaN,NaN
50000,318,318,381.05956112852664,378.98746081504703,0.8025078369905956,0.8025078369905956,295,Infinity,-1,0.11949685534591195,-1,318,0,1,0.8217821782178217,0.8181818181818182,0.773109243697479,386.48514851485146,386.7676767676768,379.2773109243698,NaN,NaN,NaN,NaN,NaN,NaN
