tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,196,196,516.2556818181819,514.2386363636364,0.8352272727272727,0.8352272727272727,492,Infinity,-1,0.07653061224489796,-1,196,0,1,0.8596491228070176,0.8524590163934426,0.7931034482758621,516.6842105263158,524.983606557377,515.5344827586207,NaN,NaN,NaN,NaN,NaN,NaN
10000,195,195,517.4666666666667,515.4512820512821,0.7846153846153846,0.7846153846153846,492,Infinity,-1,0.046153846153846156,-1,195,0,1,0.7272727272727273,0.7931034482758621,0.8170731707317073,530.3090909090909,512.448275862069,519.3658536585366,NaN,NaN,NaN,NaN,NaN,NaN
15000,195,195,520.1928934010152,518.1776649746192,0.817258883248731,0.817258883248731,492,Infinity,-1,0.05641025641025641,-1,195,0,1,0.8243243243243243,0.8245614035087719,0.803030303030303,531.5540540540541,521.1578947368421,515.4090909090909,NaN,NaN,NaN,NaN,NaN,NaN
20000,196,196,521.6839378238342,519.6735751295337,0.8238341968911918,0.8238341968911918,492,Infinity,-1,0.061224489795918366,-1,196,0,1,0.7692307692307693,0.890625,0.8125,523.0153846153846,529.828125,521.0625,NaN,NaN,NaN,NaN,NaN,NaN
25000,195,195,517.4102564102565,515.4051282051282,0.8,0.8,492,Infinity,-1,0.06153846153846154,-1,195,0,1,0.8656716417910447,0.796875,0.734375,522.1343283582089,517.359375,521.546875,NaN,NaN,NaN,NaN,NaN,NaN
30000,195,195,520.894472361809,518.8743718592965,0.8442211055276382,0.8442211055276382,492,Infinity,-1,0.041025641025641026,-1,195,0,1,0.8382352941176471,0.828125,0.8656716417910447,530.9264705882352,515.390625,524.6417910447761,NaN,NaN,NaN,NaN,NaN,NaN
35000,196,196,519.0309278350516,517.0103092783505,0.7783505154639175,0.7783505154639175,492,Infinity,-1,0.10714285714285714,-1,196,0,1,0.7704918032786885,0.7301587301587301,0.8285714285714286,523.5409836065573,516.3174603174604,525.6,NaN,NaN,NaN,NaN,NaN,NaN
40000,195,195,520.1846153846154,518.1641025641026,0.841025641025641,0.841025641025641,492,Infinity,-1,0.08717948717948718,-1,195,0,1,0.8571428571428571,0.796875,0.8666666666666667,519.7321428571429,529.46875,520.2133333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,195,195,526.180412371134,524.1649484536083,0.8144329896907216,0.8144329896907216,492,Infinity,-1,0.06153846153846154,-1,195,0,1,0.7586206896551724,0.7948717948717948,0.896551724137931,524.1379310344828,530.1025641025641,532.7068965517242,NaN,NaN,NaN,NaN,NaN,NaN
50000,196,196,524.4432989690722,522.4226804123712,0.7989690721649485,0.7989690721649485,492,Infinity,-1,0.08163265306122448,-1,196,0,1,0.7538461538461538,0.8703703703703703,0.7866666666666666,528.6153846153846,531.8333333333334,523.1466666666666,NaN,NaN,NaN,NaN,NaN,NaN
55000,195,195,517.2602040816327,515.234693877551,0.7755102040816326,0.7755102040816326,492,Infinity,-1,0.05128205128205128,-1,195,0,1,0.8507462686567164,0.759493670886076,0.7,517.8059701492538,519.6835443037975,524.14,NaN,NaN,NaN,NaN,NaN,NaN
60000,195,195,519.1989795918367,517.1734693877551,0.7755102040816326,0.7755102040816326,492,Infinity,-1,0.08717948717948718,-1,195,0,1,0.7857142857142857,0.75,0.7878787878787878,522.6714285714286,522.9333333333333,520.8181818181819,NaN,NaN,NaN,NaN,NaN,NaN
65000,196,195,517.1538461538462,515.1333333333333,0.7692307692307693,0.7692307692307693,492,Infinity,-1,0.05641025641025641,-1,195,0,1,0.7746478873239436,0.7142857142857143,0.8088235294117647,521.3239436619718,523.8214285714286,515.7352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,195,196,522.3928571428571,520.3826530612245,0.8010204081632653,0.8010204081632653,492,Infinity,-1,0.061224489795918366,-1,196,0,1,0.7538461538461538,0.8939393939393939,0.7538461538461538,525.1692307692308,524,526.8615384615384,NaN,NaN,NaN,NaN,NaN,NaN
75000,195,195,517.1530612244898,515.1377551020408,0.7193877551020408,0.7193877551020408,492,Infinity,-1,0.041025641025641026,-1,195,0,1,0.8524590163934426,0.647887323943662,0.671875,522.5737704918033,522.056338028169,515.609375,NaN,NaN,NaN,NaN,NaN,NaN
80000,195,195,516.0309278350516,514.0257731958762,0.8350515463917526,0.8350515463917526,492,Infinity,-1,0.07692307692307693,-1,195,0,1,0.8472222222222222,0.8421052631578947,0.8153846153846154,522.2361111111111,521.9122807017544,512.723076923077,NaN,NaN,NaN,NaN,NaN,NaN
85000,186,186,520.4385026737968,518.336898395722,0.786096256684492,0.786096256684492,492,Infinity,-1,0.11827956989247312,-1,186,0,1,0.8055555555555556,0.8103448275862069,0.7368421052631579,518.5138888888889,526.2586206896551,526.4035087719299,NaN,NaN,NaN,NaN,NaN,NaN
90000,186,186,519.1755319148937,517.0797872340426,0.8031914893617021,0.8031914893617021,492,Infinity,-1,0.08064516129032258,-1,186,0,1,0.8,0.8125,0.796875,520.65,520.296875,525.1875,NaN,NaN,NaN,NaN,NaN,NaN
95000,186,186,521.0434782608696,518.9402173913044,0.7989130434782609,0.7989130434782609,492,Infinity,-1,0.08602150537634409,-1,186,0,1,0.7708333333333334,0.8142857142857143,0.803030303030303,519.4375,523.6428571428571,527.4242424242424,NaN,NaN,NaN,NaN,NaN,NaN
100000,186,186,521.252688172043,519.1612903225806,0.7634408602150538,0.7634408602150538,492,Infinity,-1,0.06451612903225806,-1,186,0,1,0.7777777777777778,0.7083333333333334,0.7894736842105263,527.716049382716,517.3541666666666,524.7894736842105,NaN,NaN,NaN,NaN,NaN,NaN
105000,186,186,522.0265957446809,519.9627659574468,0.8138297872340425,0.8138297872340425,492,Infinity,-1,0.07526881720430108,-1,186,0,1,0.7454545454545455,0.8088235294117647,0.8769230769230769,523.2363636363636,525.4852941176471,525.7846153846153,NaN,NaN,NaN,NaN,NaN,NaN
110000,186,186,521.3770491803278,519.2677595628415,0.7923497267759563,0.7923497267759563,492,Infinity,-1,0.0913978494623656,-1,186,0,1,0.7833333333333333,0.8148148148148148,0.782608695652174,519.65,522.0370370370371,529.9855072463768,NaN,NaN,NaN,NaN,NaN,NaN
115000,186,186,519.8449197860963,517.7914438502673,0.8449197860962567,0.8449197860962567,492,Infinity,-1,0.03763440860215054,-1,186,0,1,0.8548387096774194,0.8656716417910447,0.8103448275862069,515.9516129032259,530.6417910447761,520.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
120000,186,186,521.6162162162162,519.5837837837838,0.772972972972973,0.772972972972973,492,Infinity,-1,0.03763440860215054,-1,186,0,1,0.7586206896551724,0.8285714285714286,0.7192982456140351,525.7068965517242,526.8571428571429,520.5964912280701,NaN,NaN,NaN,NaN,NaN,NaN
125000,186,186,520.3244680851063,518.2446808510638,0.8085106382978723,0.8085106382978723,492,Infinity,-1,0.07526881720430108,-1,186,0,1,0.7936507936507936,0.7962962962962963,0.8309859154929577,524.0793650793651,525.1851851851852,520.9295774647887,NaN,NaN,NaN,NaN,NaN,NaN
130000,186,186,519.6338797814208,517.5737704918033,0.8087431693989071,0.8087431693989071,492,Infinity,-1,0.053763440860215055,-1,186,0,1,0.8305084745762712,0.8307692307692308,0.7627118644067796,520.9661016949152,517.9230769230769,529.1525423728814,NaN,NaN,NaN,NaN,NaN,NaN
135000,186,186,518.3208556149733,516.2513368983957,0.7647058823529411,0.7647058823529411,492,Infinity,-1,0.06451612903225806,-1,186,0,1,0.7297297297297297,0.7818181818181819,0.7931034482758621,521.0945945945946,523.2545454545455,519.5,NaN,NaN,NaN,NaN,NaN,NaN
140000,186,186,516.7127659574468,514.6223404255319,0.8031914893617021,0.8031914893617021,492,Infinity,-1,0.07526881720430108,-1,186,0,1,0.75,0.873015873015873,0.782608695652174,516.3571428571429,522.8730158730159,519.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
145000,186,186,522.8907103825137,520.7978142076503,0.8087431693989071,0.8087431693989071,492,Infinity,-1,0.08602150537634409,-1,186,0,1,0.8208955223880597,0.7413793103448276,0.8620689655172413,537.1940298507462,520.3620689655172,517.9827586206897,NaN,NaN,NaN,NaN,NaN,NaN
150000,186,186,518.9086021505376,516.8279569892474,0.7258064516129032,0.7258064516129032,492,Infinity,-1,0.06451612903225806,-1,186,0,1,0.7258064516129032,0.7611940298507462,0.6842105263157895,521.3225806451613,521.2537313432836,523.0175438596491,NaN,NaN,NaN,NaN,NaN,NaN
155000,186,185,520.0265957446809,517.9308510638298,0.7872340425531915,0.7872340425531915,492,Infinity,-1,0.08648648648648649,-1,185,0,1,0.8253968253968254,0.7313432835820896,0.8103448275862069,525.936507936508,520.5074626865671,522.4137931034483,NaN,NaN,NaN,NaN,NaN,NaN
160000,185,186,514.6086956521739,512.5054347826087,0.8097826086956522,0.8097826086956522,492,Infinity,-1,0.12365591397849462,-1,186,0,1,0.8142857142857143,0.7636363636363637,0.847457627118644,518.1285714285714,520.5090909090909,513.9152542372881,NaN,NaN,NaN,NaN,NaN,NaN
165000,186,186,520.4255319148937,518.3510638297872,0.7287234042553191,0.7287234042553191,492,Infinity,-1,0.06451612903225806,-1,186,0,1,0.7727272727272727,0.6842105263157895,0.7230769230769231,526.8939393939394,512.8421052631579,528.8923076923077,NaN,NaN,NaN,NaN,NaN,NaN
