tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,209,209,520.1542553191489,518.1063829787234,0.7606382978723404,0.7606382978723404,49,Infinity,-1,0.05741626794258373,-1,209,0,1,0.7236842105263158,0.7627118644067796,0.8113207547169812,522.421052631579,516.9152542372881,530.6981132075472,NaN,NaN,NaN,NaN,NaN,NaN
10000,208,208,521.6859903381643,519.5990338164252,0.7342995169082126,0.7342995169082126,49,Infinity,-1,0.09134615384615384,-1,208,0,1,0.8169014084507042,0.6666666666666666,0.7142857142857143,527.9295774647887,519.9242424242424,525.4857142857143,NaN,NaN,NaN,NaN,NaN,NaN
15000,208,208,520.768115942029,518.6908212560387,0.7922705314009661,0.7922705314009661,49,Infinity,-1,0.11538461538461539,-1,208,0,1,0.7532467532467533,0.8,0.8285714285714286,521.987012987013,518.6,529.7857142857143,NaN,NaN,NaN,NaN,NaN,NaN
20000,208,208,523.5817307692307,521.5,0.7884615384615384,0.7884615384615384,49,Infinity,-1,0.11057692307692307,-1,208,0,1,0.7894736842105263,0.7746478873239436,0.8032786885245902,529.5131578947369,522.2676056338029,527.4918032786885,NaN,NaN,NaN,NaN,NaN,NaN
25000,208,208,519.0190476190476,516.9428571428572,0.8333333333333334,0.8333333333333334,49,Infinity,-1,0.11057692307692307,-1,208,0,1,0.8428571428571429,0.8676470588235294,0.7916666666666666,523.4857142857143,522.2058823529412,520.0277777777778,NaN,NaN,NaN,NaN,NaN,NaN
30000,209,209,518.0432692307693,515.9759615384615,0.8076923076923077,0.8076923076923077,49,Infinity,-1,0.10047846889952153,-1,209,0,1,0.8333333333333334,0.7916666666666666,0.7931034482758621,521,524.8888888888889,515.8620689655172,NaN,NaN,NaN,NaN,NaN,NaN
35000,208,208,521.0288461538462,518.9423076923077,0.8076923076923077,0.8076923076923077,49,Infinity,-1,0.10576923076923077,-1,208,0,1,0.8524590163934426,0.7763157894736842,0.8028169014084507,523.7049180327868,522.2763157894736,525.8169014084507,NaN,NaN,NaN,NaN,NaN,NaN
40000,208,208,517.7403846153846,515.6730769230769,0.7548076923076923,0.7548076923076923,49,Infinity,-1,0.09134615384615384,-1,208,0,1,0.855072463768116,0.7162162162162162,0.6923076923076923,525.8985507246376,520.2297297297297,515.3846153846154,NaN,NaN,NaN,NaN,NaN,NaN
45000,208,208,518.444976076555,516.3732057416267,0.7464114832535885,0.7464114832535885,49,Infinity,-1,0.08653846153846154,-1,208,0,1,0.7848101265822784,0.6811594202898551,0.7704918032786885,525.7848101265823,522.304347826087,514.4262295081967,NaN,NaN,NaN,NaN,NaN,NaN
50000,208,208,520.4202898550725,518.3526570048309,0.7584541062801933,0.7584541062801933,49,Infinity,-1,0.0673076923076923,-1,208,0,1,0.7297297297297297,0.782051282051282,0.7636363636363637,525.7297297297297,523.8461538461538,519.2363636363636,NaN,NaN,NaN,NaN,NaN,NaN
55000,209,209,522.377990430622,520.311004784689,0.7703349282296651,0.7703349282296651,49,Infinity,-1,0.09090909090909091,-1,209,0,1,0.8170731707317073,0.7049180327868853,0.7727272727272727,525.5975609756098,523.327868852459,526.5454545454545,NaN,NaN,NaN,NaN,NaN,NaN
60000,208,208,519.7368421052631,517.6746411483253,0.7416267942583732,0.7416267942583732,49,Infinity,-1,0.08173076923076923,-1,208,0,1,0.775,0.6756756756756757,0.7818181818181819,521.225,525.8378378378378,520.2727272727273,NaN,NaN,NaN,NaN,NaN,NaN
65000,208,208,516.5167464114833,514.4641148325359,0.7703349282296651,0.7703349282296651,49,Infinity,-1,0.07692307692307693,-1,208,0,1,0.759493670886076,0.7419354838709677,0.8088235294117647,518.6835443037975,521.1129032258065,518.6470588235294,NaN,NaN,NaN,NaN,NaN,NaN
70000,208,208,519.3429951690821,517.2463768115942,0.7101449275362319,0.7101449275362319,49,Infinity,-1,0.10096153846153846,-1,208,0,1,0.76,0.647887323943662,0.7213114754098361,519.1466666666666,529.0985915492957,517.983606557377,NaN,NaN,NaN,NaN,NaN,NaN
75000,209,208,515.9043062200957,513.8516746411483,0.7655502392344498,0.7655502392344498,49,Infinity,-1,0.07211538461538461,-1,208,0,1,0.7571428571428571,0.7123287671232876,0.8333333333333334,520.2,515.1506849315068,521.2424242424242,NaN,NaN,NaN,NaN,NaN,NaN
80000,208,209,521.6926829268293,519.6292682926829,0.7463414634146341,0.7463414634146341,49,Infinity,-1,0.10526315789473684,-1,209,0,1,0.684931506849315,0.7721518987341772,0.7924528301886793,525.7260273972603,524,523.811320754717,NaN,NaN,NaN,NaN,NaN,NaN
85000,269,269,521.8389513108614,519.7940074906367,0.8089887640449438,0.8089887640449438,49,Infinity,-1,0.07063197026022305,-1,269,0,1,0.780952380952381,0.8205128205128205,0.8333333333333334,520.495238095238,525.7179487179487,529.0714285714286,NaN,NaN,NaN,NaN,NaN,NaN
90000,269,269,521.7293233082706,519.7105263157895,0.7669172932330827,0.7669172932330827,49,Infinity,-1,0.08550185873605948,-1,269,0,1,0.7526881720430108,0.7558139534883721,0.7931034482758621,527.3548387096774,520.8255813953489,525.448275862069,NaN,NaN,NaN,NaN,NaN,NaN
95000,269,269,519.5925925925926,517.574074074074,0.7777777777777778,0.7777777777777778,49,Infinity,-1,0.08178438661710037,-1,269,0,1,0.8539325842696629,0.7010309278350515,0.7857142857142857,524.6629213483146,528.7525773195877,513.0238095238095,NaN,NaN,NaN,NaN,NaN,NaN
100000,269,269,520.6171003717473,518.5724907063197,0.7657992565055762,0.7657992565055762,49,Infinity,-1,0.11524163568773234,-1,269,0,1,0.7666666666666667,0.7555555555555555,0.7752808988764045,523.8,528.8222222222222,517.7977528089888,NaN,NaN,NaN,NaN,NaN,NaN
105000,269,269,518.2284644194757,516.1910112359551,0.7677902621722846,0.7677902621722846,49,Infinity,-1,0.10408921933085502,-1,269,0,1,0.7682926829268293,0.7959183673469388,0.735632183908046,521.170731707317,519.0918367346939,523.3218390804598,NaN,NaN,NaN,NaN,NaN,NaN
110000,269,269,518.3125,516.2757352941177,0.7205882352941176,0.7205882352941176,49,Infinity,-1,0.07434944237918216,-1,269,0,1,0.6888888888888889,0.7289719626168224,0.7466666666666667,520.9444444444445,518.8317757009346,524.9733333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,269,269,521.1925925925926,519.1703703703704,0.7851851851851852,0.7851851851851852,49,Infinity,-1,0.08921933085501858,-1,269,0,1,0.851063829787234,0.7142857142857143,0.788235294117647,521.4255319148937,524,527.1647058823529,NaN,NaN,NaN,NaN,NaN,NaN
120000,270,269,520.0749063670412,518.0337078651686,0.797752808988764,0.797752808988764,49,Infinity,-1,0.08550185873605948,-1,270,0,1,0.7560975609756098,0.8539325842696629,0.78125,522.2073170731708,523.8876404494382,522.7604166666666,NaN,NaN,NaN,NaN,NaN,NaN
125000,269,270,521.1784386617101,519.1672862453531,0.7992565055762082,0.7992565055762082,49,Infinity,-1,0.07777777777777778,-1,269,0,1,0.7840909090909091,0.8255813953488372,0.7894736842105263,521.1136363636364,529.4418604651163,522.0315789473684,NaN,NaN,NaN,NaN,NaN,NaN
130000,269,269,520.0703703703704,518.0259259259259,0.7148148148148148,0.7148148148148148,49,Infinity,-1,0.13011152416356878,-1,269,0,1,0.7634408602150538,0.7011494252873564,0.6777777777777778,524.483870967742,520.1149425287356,524.1444444444444,NaN,NaN,NaN,NaN,NaN,NaN
135000,269,269,520.7769516728624,518.7472118959108,0.7509293680297398,0.7509293680297398,49,Infinity,-1,0.08550185873605948,-1,269,0,1,0.8192771084337349,0.65625,0.7888888888888889,523.7831325301205,526.3854166666666,520.6888888888889,NaN,NaN,NaN,NaN,NaN,NaN
140000,269,269,523,520.9851301115242,0.7620817843866171,0.7620817843866171,49,Infinity,-1,0.08921933085501858,-1,269,0,1,0.7362637362637363,0.7582417582417582,0.7931034482758621,529.3626373626373,522.6593406593406,525.7471264367816,NaN,NaN,NaN,NaN,NaN,NaN
145000,269,269,516.9402985074627,514.9029850746268,0.75,0.75,49,Infinity,-1,0.09665427509293681,-1,269,0,1,0.8043478260869565,0.7555555555555555,0.686046511627907,516.75,519.3888888888889,523.6046511627907,NaN,NaN,NaN,NaN,NaN,NaN
150000,269,269,517.8450184501845,515.7970479704798,0.7564575645756457,0.7564575645756457,49,Infinity,-1,0.10408921933085502,-1,269,0,1,0.7395833333333334,0.7252747252747253,0.8095238095238095,522.2916666666666,513.7472527472528,526.5238095238095,NaN,NaN,NaN,NaN,NaN,NaN
155000,270,269,520.955223880597,518.9104477611941,0.8283582089552238,0.8283582089552238,49,Infinity,-1,0.11152416356877323,-1,270,0,1,0.8518518518518519,0.8045977011494253,0.83,528.074074074074,523.7241379310345,520.49,NaN,NaN,NaN,NaN,NaN,NaN
160000,269,270,516.903345724907,514.8736059479554,0.7992565055762082,0.7992565055762082,49,Infinity,-1,0.11481481481481481,-1,269,0,1,0.8526315789473684,0.6923076923076923,0.8333333333333334,518.7157894736843,518.8461538461538,521.65625,NaN,NaN,NaN,NaN,NaN,NaN
165000,269,269,522.2936802973977,520.2490706319703,0.8401486988847584,0.8401486988847584,49,Infinity,-1,0.11152416356877323,-1,269,0,1,0.8214285714285714,0.8651685393258427,0.8333333333333334,524.4166666666666,526.3820224719101,524.7395833333334,NaN,NaN,NaN,NaN,NaN,NaN
170000,269,269,523.7740740740741,521.7111111111111,0.7592592592592593,0.7592592592592593,49,Infinity,-1,0.12267657992565056,-1,269,0,1,0.8227848101265823,0.7319587628865979,0.7340425531914894,526.8607594936709,529.2886597938144,523.6702127659574,NaN,NaN,NaN,NaN,NaN,NaN
175000,269,269,519.9477611940298,517.9141791044776,0.746268656716418,0.746268656716418,49,Infinity,-1,0.08921933085501858,-1,269,0,1,0.7586206896551724,0.7362637362637363,0.7444444444444445,527.2413793103449,519.8131868131868,521.7111111111111,NaN,NaN,NaN,NaN,NaN,NaN
180000,269,269,520.9963099630996,518.9667896678967,0.7158671586715867,0.7158671586715867,49,Infinity,-1,0.10780669144981413,-1,269,0,1,0.7346938775510204,0.6891891891891891,0.7171717171717171,525.0816326530612,522.6891891891892,523.6464646464647,NaN,NaN,NaN,NaN,NaN,NaN
185000,269,269,522.368029739777,520.3271375464684,0.7695167286245354,0.7695167286245354,49,Infinity,-1,0.11152416356877323,-1,269,0,1,0.7934782608695652,0.7528089887640449,0.7613636363636364,522.445652173913,522.056179775281,531.3977272727273,NaN,NaN,NaN,NaN,NaN,NaN
190000,270,269,520.8464419475655,518.8239700374531,0.7827715355805244,0.7827715355805244,49,Infinity,-1,0.07434944237918216,-1,270,0,1,0.7582417582417582,0.7710843373493976,0.8172043010752689,524.054945054945,523.566265060241,523.5698924731183,NaN,NaN,NaN,NaN,NaN,NaN
195000,269,270,518.4333333333333,516.3851851851852,0.7777777777777778,0.7777777777777778,49,Infinity,-1,0.11481481481481481,-1,269,0,1,0.7608695652173914,0.7717391304347826,0.8023255813953488,521.1521739130435,520.4021739130435,522.4883720930233,NaN,NaN,NaN,NaN,NaN,NaN
200000,269,269,518.3468634686346,516.3062730627306,0.7638376383763837,0.7638376383763837,49,Infinity,-1,0.13011152416356878,-1,269,0,1,0.75,0.7625,0.7789473684210526,516.90625,525.9125,521.7052631578947,NaN,NaN,NaN,NaN,NaN,NaN
