tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,314,314,756.9775280898876,754.9625468164794,0.8576779026217228,0.8576779026217228,470,Infinity,-1,0.12101910828025478,-1,314,0,1,0.8953488372093024,0.8295454545454546,0.8494623655913979,759.5581395348837,758.9772727272727,760.9032258064516,NaN,NaN,NaN,NaN,NaN,NaN
10000,314,314,759.888178913738,757.8594249201278,0.865814696485623,0.865814696485623,470,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8785046728971962,0.8823529411764706,0.8365384615384616,765.0560747663551,766.3627450980392,756.8173076923077,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,762.6645367412141,760.6325878594249,0.865814696485623,0.865814696485623,470,Infinity,-1,0.13099041533546327,-1,313,0,1,0.9090909090909091,0.8636363636363636,0.8347826086956521,762.8068181818181,767.7,765.5652173913044,NaN,NaN,NaN,NaN,NaN,NaN
20000,314,314,762.4525316455696,760.4082278481013,0.8765822784810127,0.8765822784810127,470,Infinity,-1,0.1305732484076433,-1,314,0,1,0.8773584905660378,0.8585858585858586,0.8918918918918919,766.7169811320755,762.7272727272727,766.1981981981982,NaN,NaN,NaN,NaN,NaN,NaN
25000,314,314,757.9873015873015,755.9587301587302,0.8634920634920635,0.8634920634920635,470,Infinity,-1,0.09235668789808917,-1,314,0,1,0.8681318681318682,0.8415841584158416,0.8780487804878049,759.2087912087912,762.1188118811881,761.0081300813008,NaN,NaN,NaN,NaN,NaN,NaN
30000,313,313,759.6084142394822,757.5792880258899,0.8478964401294499,0.8478964401294499,470,Infinity,-1,0.10543130990415335,-1,313,0,1,0.8061224489795918,0.8571428571428571,0.8761061946902655,762.4183673469388,766.4081632653061,759.1327433628319,NaN,NaN,NaN,NaN,NaN,NaN
35000,314,314,759.0222222222222,756.9873015873015,0.8698412698412699,0.8698412698412699,470,Infinity,-1,0.11146496815286625,-1,314,0,1,0.8585858585858586,0.8363636363636363,0.9150943396226415,761.89898989899,759.8818181818182,763.9716981132076,NaN,NaN,NaN,NaN,NaN,NaN
40000,314,314,759.5587301587302,757.5174603174603,0.8571428571428571,0.8571428571428571,470,Infinity,-1,0.1178343949044586,-1,314,0,1,0.83,0.8627450980392157,0.8761061946902655,762.97,755.5392156862745,768.0884955752213,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,758.891373801917,756.8594249201278,0.8498402555910544,0.8498402555910544,470,Infinity,-1,0.12460063897763578,-1,313,0,1,0.831858407079646,0.898989898989899,0.8217821782178217,761.2212389380531,754.8282828282828,769.1485148514852,NaN,NaN,NaN,NaN,NaN,NaN
50000,314,314,762.5801282051282,760.5352564102565,0.8525641025641025,0.8525641025641025,470,Infinity,-1,0.1178343949044586,-1,314,0,1,0.7980769230769231,0.8878504672897196,0.8712871287128713,772.1057692307693,760.6448598130842,763.6534653465346,NaN,NaN,NaN,NaN,NaN,NaN
55000,314,314,761.9745222929936,759.9426751592357,0.8821656050955414,0.8821656050955414,470,Infinity,-1,0.10828025477707007,-1,314,0,1,0.8807339449541285,0.8962264150943396,0.8686868686868687,766.1284403669724,763.7358490566038,764.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
60000,314,313,759.0662460567823,756.9968454258675,0.861198738170347,0.861198738170347,470,Infinity,-1,0.1597444089456869,-1,313,0,1,0.8811881188118812,0.8598130841121495,0.8440366972477065,755.5247524752475,762.5327102803739,767.2385321100918,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,314,762.4583333333334,760.4262820512821,0.8589743589743589,0.8589743589743589,470,Infinity,-1,0.1178343949044586,-1,314,0,1,0.8706896551724138,0.8837209302325582,0.8272727272727273,766.1465517241379,764.0697674418604,765.4454545454546,NaN,NaN,NaN,NaN,NaN,NaN
70000,314,314,760.025641025641,758.0032051282051,0.8461538461538461,0.8461538461538461,470,Infinity,-1,0.1178343949044586,-1,314,0,1,0.8448275862068966,0.8823529411764706,0.8198198198198198,763.0172413793103,765.5176470588235,760.6576576576576,NaN,NaN,NaN,NaN,NaN,NaN
75000,314,313,760.3481012658228,758.3164556962025,0.8670886075949367,0.8670886075949367,470,Infinity,-1,0.11501597444089456,-1,313,0,1,0.8913043478260869,0.8899082568807339,0.8260869565217391,765.3913043478261,765.5321100917431,759.408695652174,NaN,NaN,NaN,NaN,NaN,NaN
80000,313,314,760.6666666666666,758.6121794871794,0.8974358974358975,0.8974358974358975,470,Infinity,-1,0.1464968152866242,-1,314,0,1,0.9381443298969072,0.8725490196078431,0.8849557522123894,763.8144329896908,764.7647058823529,762.1150442477876,NaN,NaN,NaN,NaN,NaN,NaN
85000,347,347,760.1491228070175,758.078947368421,0.868421052631579,0.868421052631579,470,Infinity,-1,0.11239193083573487,-1,347,0,1,0.8737864077669902,0.875,0.8582677165354331,761.8446601941747,768.1339285714286,759.3307086614174,NaN,NaN,NaN,NaN,NaN,NaN
90000,346,346,761.0057471264367,758.9310344827586,0.8649425287356322,0.8649425287356322,470,Infinity,-1,0.15606936416184972,-1,346,0,1,0.9130434782608695,0.8620689655172413,0.8205128205128205,766.0173913043478,762.6034482758621,762.9487179487179,NaN,NaN,NaN,NaN,NaN,NaN
95000,347,346,757.6734693877551,755.6122448979592,0.8892128279883382,0.8892128279883382,470,Infinity,-1,0.11271676300578035,-1,347,0,1,0.8947368421052632,0.8916666666666667,0.8807339449541285,765.4649122807018,754.4416666666667,761.9357798165138,NaN,NaN,NaN,NaN,NaN,NaN
100000,346,347,758.8653295128939,756.7965616045846,0.8624641833810889,0.8624641833810889,470,Infinity,-1,0.11815561959654179,-1,346,0,1,0.8888888888888888,0.8512396694214877,0.85,760.5462962962963,761.9256198347107,762.45,NaN,NaN,NaN,NaN,NaN,NaN
105000,347,346,760.2040229885057,758.1206896551724,0.867816091954023,0.867816091954023,470,Infinity,-1,0.13005780346820808,-1,347,0,1,0.9152542372881356,0.8333333333333334,0.8557692307692307,761.2542372881356,761.031746031746,767.375,NaN,NaN,NaN,NaN,NaN,NaN
110000,346,347,764.1627906976744,762.0755813953489,0.8895348837209303,0.8895348837209303,470,Infinity,-1,0.1239193083573487,-1,346,0,1,0.918918918918919,0.8636363636363636,0.8861788617886179,769.7747747747748,765.9545454545455,765.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
115000,347,346,760.9913793103449,758.9252873563219,0.853448275862069,0.853448275862069,470,Infinity,-1,0.11560693641618497,-1,346,0,1,0.8235294117647058,0.911504424778761,0.8275862068965517,764.1512605042017,764.2566371681415,763,NaN,NaN,NaN,NaN,NaN,NaN
120000,346,347,763.8505747126437,761.7816091954023,0.8735632183908046,0.8735632183908046,470,Infinity,-1,0.11815561959654179,-1,347,0,1,0.8983050847457628,0.831858407079646,0.8888888888888888,762.2966101694915,769.29203539823,768.5128205128206,NaN,NaN,NaN,NaN,NaN,NaN
125000,347,346,758.8343023255813,756.7558139534884,0.8866279069767442,0.8866279069767442,470,Infinity,-1,0.1329479768786127,-1,346,0,1,0.8803418803418803,0.896551724137931,0.8828828828828829,768.4786324786324,752.6465517241379,763.8108108108108,NaN,NaN,NaN,NaN,NaN,NaN
130000,346,347,764.1271676300578,762.0462427745665,0.8497109826589595,0.8497109826589595,470,Infinity,-1,0.1585014409221902,-1,347,0,1,0.8869565217391304,0.8773584905660378,0.792,768.408695652174,772.8679245283018,760.6,NaN,NaN,NaN,NaN,NaN,NaN
135000,346,346,759.8554913294797,757.8005780346821,0.8872832369942196,0.8872832369942196,470,Infinity,-1,0.10982658959537572,-1,346,0,1,0.888,0.9217391304347826,0.8490566037735849,758.856,765.704347826087,763.8962264150944,NaN,NaN,NaN,NaN,NaN,NaN
140000,347,347,761.599423631124,759.5216138328531,0.8501440922190202,0.8501440922190202,470,Infinity,-1,0.09798270893371758,-1,347,0,1,0.8373983739837398,0.8,0.8955223880597015,772.5853658536586,757.8111111111111,761.3283582089553,NaN,NaN,NaN,NaN,NaN,NaN
