tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,82,82,226.83544303797467,224.77215189873417,0.6075949367088608,0.6075949367088608,166,Infinity,-1,0.10975609756097561,-1,82,0,1,0.5555555555555556,0.6666666666666666,0.6071428571428571,221.33333333333334,233.79166666666666,234.39285714285714,NaN,NaN,NaN,NaN,NaN,NaN
10000,82,82,231.609756097561,229.58536585365854,0.6219512195121951,0.6219512195121951,166,Infinity,-1,0.024390243902439025,-1,82,0,1,0.5588235294117647,0.7083333333333334,0.625,234.7058823529412,242.16666666666666,226.75,NaN,NaN,NaN,NaN,NaN,NaN
15000,81,81,227.1358024691358,225.09876543209876,0.6049382716049383,0.6049382716049383,166,Infinity,-1,0.06172839506172839,-1,81,0,1,0.5806451612903226,0.47058823529411764,0.9375,231.09677419354838,227.08823529411765,234.1875,NaN,NaN,NaN,NaN,NaN,NaN
20000,82,82,229.2716049382716,227.19753086419752,0.5679012345679012,0.5679012345679012,166,Infinity,-1,0.07317073170731707,-1,82,0,1,0.45161290322580644,0.4666666666666667,0.9,230.90322580645162,232.63333333333333,233.5,NaN,NaN,NaN,NaN,NaN,NaN
25000,82,82,235.41975308641975,233.37037037037038,0.6049382716049383,0.6049382716049383,166,Infinity,-1,0.08536585365853659,-1,82,0,1,0.5652173913043478,0.59375,0.6538461538461539,231,242.65625,239.46153846153845,NaN,NaN,NaN,NaN,NaN,NaN
30000,81,81,232.8148148148148,230.77777777777777,0.6049382716049383,0.6049382716049383,166,Infinity,-1,0.037037037037037035,-1,81,0,1,0.5357142857142857,0.6,0.6785714285714286,236.17857142857142,231.56,239.03571428571428,NaN,NaN,NaN,NaN,NaN,NaN
35000,82,82,228.5,226.45238095238096,0.6428571428571429,0.6428571428571429,166,Infinity,-1,0.0975609756097561,-1,82,0,1,0.6896551724137931,0.6060606060606061,0.6363636363636364,233.82758620689654,229.75757575757575,230.6818181818182,NaN,NaN,NaN,NaN,NaN,NaN
40000,82,82,225.0125,223,0.6125,0.6125,166,Infinity,-1,0.024390243902439025,-1,82,0,1,0.44,0.7096774193548387,0.6666666666666666,213.56,233.7741935483871,235.5,NaN,NaN,NaN,NaN,NaN,NaN
45000,81,81,230.14634146341464,228.1219512195122,0.7439024390243902,0.7439024390243902,166,Infinity,-1,0.037037037037037035,-1,81,0,1,0.8,0.84,0.6486486486486487,234.95,238.8,228.27027027027026,NaN,NaN,NaN,NaN,NaN,NaN
50000,82,82,231.3780487804878,229.34146341463415,0.6097560975609756,0.6097560975609756,166,Infinity,-1,0.06097560975609756,-1,82,0,1,0.7,0.5,0.6666666666666666,240.95,233,231.3,NaN,NaN,NaN,NaN,NaN,NaN
