tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,107,107,315.1,313.1,0.28,0.28,406,Infinity,-1,0.037383177570093455,-1,107,0,1,0.25,0.21212121212121213,0.37142857142857144,319.25,313.1212121212121,321.7142857142857,NaN,NaN,NaN,NaN,NaN,NaN
10000,106,106,306.6190476190476,304.6190476190476,0.3142857142857143,0.3142857142857143,406,Infinity,-1,0.018867924528301886,-1,106,0,1,0.3055555555555556,0.2222222222222222,0.42424242424242425,300.5,318.27777777777777,310.1212121212121,NaN,NaN,NaN,NaN,NaN,NaN
15000,106,106,314.6261682242991,312.6261682242991,0.3925233644859813,0.3925233644859813,406,Infinity,-1,0.03773584905660377,-1,106,0,1,0.43902439024390244,0.3870967741935484,0.34285714285714286,318.9756097560976,308.64516129032256,324,NaN,NaN,NaN,NaN,NaN,NaN
20000,106,106,310.33644859813086,308.32710280373834,0.3364485981308411,0.3364485981308411,406,Infinity,-1,0.018867924528301886,-1,106,0,1,0.24,0.3137254901960784,0.45161290322580644,314.8,318.5882352941176,303.48387096774195,NaN,NaN,NaN,NaN,NaN,NaN
25000,107,107,308.6792452830189,306.6792452830189,0.2358490566037736,0.2358490566037736,406,Infinity,-1,0.04672897196261682,-1,107,0,1,0.2647058823529412,0.21875,0.225,310.6470588235294,320.5,305.5,NaN,NaN,NaN,NaN,NaN,NaN
30000,106,106,307.8301886792453,305.8301886792453,0.2358490566037736,0.2358490566037736,406,Infinity,-1,0.02830188679245283,-1,106,0,1,0.2962962962962963,0.28205128205128205,0.15,299.48148148148147,317.97435897435895,311.475,NaN,NaN,NaN,NaN,NaN,NaN
35000,106,106,309.9056603773585,307.9056603773585,0.3584905660377358,0.3584905660377358,406,Infinity,-1,0.02830188679245283,-1,106,0,1,0.43243243243243246,0.36363636363636365,0.2777777777777778,309.0810810810811,319.5151515151515,310.77777777777777,NaN,NaN,NaN,NaN,NaN,NaN
40000,106,106,305.2803738317757,303.2803738317757,0.29906542056074764,0.29906542056074764,406,Infinity,-1,0,-1,106,0,1,0.35,0.32,0.23809523809523808,307,304.36,311.8095238095238,NaN,NaN,NaN,NaN,NaN,NaN
45000,107,107,309.62264150943395,307.62264150943395,0.3584905660377358,0.3584905660377358,406,Infinity,-1,0.06542056074766354,-1,107,0,1,0.30303030303030304,0.3235294117647059,0.4358974358974359,305.57575757575756,323,309.5128205128205,NaN,NaN,NaN,NaN,NaN,NaN
50000,106,106,313.8679245283019,311.8679245283019,0.29245283018867924,0.29245283018867924,406,Infinity,-1,0.0660377358490566,-1,106,0,1,0.3448275862068966,0.18181818181818182,0.3939393939393939,319.3448275862069,314.3636363636364,318,NaN,NaN,NaN,NaN,NaN,NaN
