tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,279,279,125.12177121771218,123.04428044280442,0.4575645756457565,0.4575645756457565,41,Infinity,-1,0.10752688172043011,-1,279,0,1,0.46078431372549017,0.44,0.46808510638297873,129.88235294117646,128.32,125.64893617021276,NaN,NaN,NaN,NaN,NaN,NaN
10000,278,278,133.72953736654804,131.65480427046262,0.44483985765124556,0.44483985765124556,41,Infinity,-1,0.12589928057553956,-1,278,0,1,0.45652173913043476,0.42391304347826086,0.4536082474226804,134.5326086956522,138.19565217391303,137.08247422680412,NaN,NaN,NaN,NaN,NaN,NaN
15000,279,279,130.84420289855072,128.7427536231884,0.4782608695652174,0.4782608695652174,41,Infinity,-1,0.13261648745519714,-1,279,0,1,0.45652173913043476,0.4777777777777778,0.5,138.7173913043478,127.82222222222222,134.4468085106383,NaN,NaN,NaN,NaN,NaN,NaN
20000,279,278,129.65124555160142,127.55871886120997,0.48398576512455516,0.48398576512455516,41,Infinity,-1,0.11510791366906475,-1,278,0,1,0.4411764705882353,0.4777777777777778,0.5393258426966292,130.34313725490196,138.26666666666668,129.22471910112358,NaN,NaN,NaN,NaN,NaN,NaN
25000,278,279,125.25448028673836,123.14695340501792,0.3727598566308244,0.3727598566308244,41,Infinity,-1,0.12903225806451613,-1,279,0,1,0.39,0.35714285714285715,0.3684210526315789,128.74,124.11904761904762,131.01052631578946,NaN,NaN,NaN,NaN,NaN,NaN
30000,279,278,126.85144927536231,124.7536231884058,0.4420289855072464,0.4420289855072464,41,Infinity,-1,0.11870503597122302,-1,278,0,1,0.425,0.4230769230769231,0.4782608695652174,126.9875,127.38461538461539,134.7826086956522,NaN,NaN,NaN,NaN,NaN,NaN
35000,278,279,130.75985663082437,128.64874551971326,0.3870967741935484,0.3870967741935484,41,Infinity,-1,0.13620071684587814,-1,279,0,1,0.3425925925925926,0.4235294117647059,0.4069767441860465,133.28703703703704,135.7058823529412,132,NaN,NaN,NaN,NaN,NaN,NaN
40000,279,278,132.93548387096774,130.831541218638,0.4444444444444444,0.4444444444444444,41,Infinity,-1,0.13309352517985612,-1,279,0,1,0.4235294117647059,0.41304347826086957,0.49019607843137253,140.9294117647059,133.6086956521739,133.5392156862745,NaN,NaN,NaN,NaN,NaN,NaN
45000,278,279,132.96762589928056,130.8884892086331,0.46402877697841727,0.46402877697841727,41,Infinity,-1,0.08960573476702509,-1,278,0,1,0.4563106796116505,0.4482758620689655,0.48863636363636365,135.8640776699029,136.3793103448276,135.17045454545453,NaN,NaN,NaN,NaN,NaN,NaN
50000,279,278,129.752688172043,127.66308243727599,0.43010752688172044,0.43010752688172044,41,Infinity,-1,0.1223021582733813,-1,279,0,1,0.5324675324675324,0.4117647058823529,0.37,132.6883116883117,132.42156862745097,132.77,NaN,NaN,NaN,NaN,NaN,NaN
