tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,147,147,695.047619047619,693,0.48412698412698413,0.48412698412698413,301,Infinity,-1,0.07482993197278912,-1,147,0,1,0.5217391304347826,0.4634146341463415,0.46153846153846156,688.4130434782609,696.0243902439024,711.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
10000,146,146,701.4794520547945,699.431506849315,0.4178082191780822,0.4178082191780822,301,Infinity,-1,0.10273972602739725,-1,146,0,1,0.4358974358974359,0.3584905660377358,0.46296296296296297,709.5128205128206,705.3584905660377,699.8148148148148,NaN,NaN,NaN,NaN,NaN,NaN
15000,146,146,705.1917808219179,703.1369863013699,0.4041095890410959,0.4041095890410959,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.4375,0.39655172413793105,0.375,706.125,704.3793103448276,716,NaN,NaN,NaN,NaN,NaN,NaN
20000,146,146,703.4794520547945,701.4246575342465,0.4589041095890411,0.4589041095890411,301,Infinity,-1,0.0547945205479452,-1,146,0,1,0.3829787234042553,0.5,0.49056603773584906,707.7659574468086,710.6086956521739,701.5283018867924,NaN,NaN,NaN,NaN,NaN,NaN
25000,146,146,701.5,699.4864864864865,0.46621621621621623,0.46621621621621623,301,Infinity,-1,0.0547945205479452,-1,146,0,1,0.5111111111111111,0.4716981132075472,0.42,707.5111111111111,702.8867924528302,703.38,NaN,NaN,NaN,NaN,NaN,NaN
30000,146,146,698.4206896551724,696.3793103448276,0.4896551724137931,0.4896551724137931,301,Infinity,-1,0.08904109589041095,-1,146,0,1,0.5,0.4666666666666667,0.5142857142857142,697.6,701.8166666666667,706,NaN,NaN,NaN,NaN,NaN,NaN
35000,146,146,702.6164383561644,700.5958904109589,0.4246575342465753,0.4246575342465753,301,Infinity,-1,0.04794520547945205,-1,146,0,1,0.3275862068965517,0.5208333333333334,0.45,702.2758620689655,710.4791666666666,704.5,NaN,NaN,NaN,NaN,NaN,NaN
40000,146,146,700.5958904109589,698.5479452054794,0.4657534246575342,0.4657534246575342,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.37209302325581395,0.5384615384615384,0.484375,708.2325581395348,712.8717948717949,694.703125,NaN,NaN,NaN,NaN,NaN,NaN
45000,146,146,698.4285714285714,696.4013605442177,0.4965986394557823,0.4965986394557823,301,Infinity,-1,0.03424657534246575,-1,146,0,1,0.5476190476190477,0.4423076923076923,0.5094339622641509,700.3809523809524,700.6538461538462,702.9056603773585,NaN,NaN,NaN,NaN,NaN,NaN
50000,146,146,693.5862068965517,691.551724137931,0.46206896551724136,0.46206896551724136,301,Infinity,-1,0.0547945205479452,-1,146,0,1,0.45652173913043476,0.46808510638297873,0.46153846153846156,702.3260869565217,697.3617021276596,690.6730769230769,NaN,NaN,NaN,NaN,NaN,NaN
55000,147,146,700.9383561643835,698.8904109589041,0.5,0.5,301,Infinity,-1,0.07534246575342465,-1,146,0,1,0.5609756097560976,0.4727272727272727,0.48,699.219512195122,705.8,705.6,NaN,NaN,NaN,NaN,NaN,NaN
60000,146,147,697.4285714285714,695.3809523809524,0.4965986394557823,0.4965986394557823,301,Infinity,-1,0.08163265306122448,-1,147,0,1,0.4807692307692308,0.5897435897435898,0.44642857142857145,696.0576923076923,698.7435897435897,705.4464285714286,NaN,NaN,NaN,NaN,NaN,NaN
65000,146,146,696.3219178082192,694.2945205479452,0.4657534246575342,0.4657534246575342,301,Infinity,-1,0.0410958904109589,-1,146,0,1,0.37735849056603776,0.5333333333333333,0.5,695.5094339622641,702,700.8958333333334,NaN,NaN,NaN,NaN,NaN,NaN
70000,146,146,696.8835616438356,694.8493150684932,0.4589041095890411,0.4589041095890411,301,Infinity,-1,0.06164383561643835,-1,146,0,1,0.5102040816326531,0.46938775510204084,0.3958333333333333,703.7142857142857,694.0816326530612,701.75,NaN,NaN,NaN,NaN,NaN,NaN
75000,146,146,700.3630136986301,698.3424657534247,0.4178082191780822,0.4178082191780822,301,Infinity,-1,0.0410958904109589,-1,146,0,1,0.4523809523809524,0.4406779661016949,0.35555555555555557,696.3333333333334,702.728813559322,710.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
80000,146,146,701.417808219178,699.3698630136986,0.4452054794520548,0.4452054794520548,301,Infinity,-1,0.0821917808219178,-1,146,0,1,0.46808510638297873,0.42592592592592593,0.4444444444444444,712.2340425531914,703.1666666666666,697.5555555555555,NaN,NaN,NaN,NaN,NaN,NaN
85000,211,211,698.7722772277227,696.7425742574258,0.47029702970297027,0.47029702970297027,301,Infinity,-1,0.037914691943127965,-1,211,0,1,0.45121951219512196,0.5230769230769231,0.43636363636363634,698.2073170731708,705.0307692307692,703.0545454545454,NaN,NaN,NaN,NaN,NaN,NaN
90000,212,212,694.7830188679245,692.7547169811321,0.5235849056603774,0.5235849056603774,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.5066666666666667,0.5555555555555556,0.5076923076923077,698.76,692.4166666666666,702.4461538461538,NaN,NaN,NaN,NaN,NaN,NaN
95000,212,212,698.6320754716982,696.6132075471698,0.46226415094339623,0.46226415094339623,301,Infinity,-1,0.018867924528301886,-1,212,0,1,0.5189873417721519,0.4264705882352941,0.4307692307692308,701.7594936708861,704.2058823529412,698.6,NaN,NaN,NaN,NaN,NaN,NaN
100000,212,212,695.2511848341233,693.2322274881517,0.4597156398104265,0.4597156398104265,301,Infinity,-1,0.02358490566037736,-1,212,0,1,0.421875,0.4383561643835616,0.5135135135135135,699.53125,695.3835616438356,699.8648648648649,NaN,NaN,NaN,NaN,NaN,NaN
105000,211,211,699.9428571428572,697.8904761904762,0.44761904761904764,0.44761904761904764,301,Infinity,-1,0.05687203791469194,-1,211,0,1,0.53125,0.4383561643835616,0.3835616438356164,705.96875,700.8356164383562,702.2465753424658,NaN,NaN,NaN,NaN,NaN,NaN
110000,212,212,699.4835680751173,697.4507042253521,0.5164319248826291,0.5164319248826291,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.5142857142857142,0.5223880597014925,0.5131578947368421,707.9714285714285,700.8059701492538,698.7763157894736,NaN,NaN,NaN,NaN,NaN,NaN
115000,212,212,697.8537735849056,695.8207547169811,0.4858490566037736,0.4858490566037736,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.4074074074074074,0.5507246376811594,0.5161290322580645,704.5061728395061,703.304347826087,693.1451612903226,NaN,NaN,NaN,NaN,NaN,NaN
120000,211,211,699.8962264150944,697.8867924528302,0.4858490566037736,0.4858490566037736,301,Infinity,-1,0.014218009478672985,-1,211,0,1,0.4473684210526316,0.45714285714285713,0.5606060606060606,699.1447368421053,706.6285714285714,703.0909090909091,NaN,NaN,NaN,NaN,NaN,NaN
125000,212,212,697.1516587677725,695.1327014218009,0.47393364928909953,0.47393364928909953,301,Infinity,-1,0.02358490566037736,-1,212,0,1,0.546875,0.4492753623188406,0.4358974358974359,699.859375,694.6521739130435,705.1410256410256,NaN,NaN,NaN,NaN,NaN,NaN
130000,212,212,701.4976303317535,699.4881516587677,0.5023696682464455,0.5023696682464455,301,Infinity,-1,0.014150943396226415,-1,212,0,1,0.4666666666666667,0.4931506849315068,0.5384615384615384,704.8166666666667,701.5342465753424,706.974358974359,NaN,NaN,NaN,NaN,NaN,NaN
135000,212,212,699.2028301886793,697.188679245283,0.47641509433962265,0.47641509433962265,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.4625,0.421875,0.5441176470588235,698.125,711.40625,698.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
140000,211,211,699.2547169811321,697.2405660377359,0.4528301886792453,0.4528301886792453,301,Infinity,-1,0.009478672985781991,-1,211,0,1,0.4931506849315068,0.4,0.463768115942029,698.1232876712329,700.8428571428572,707.9420289855072,NaN,NaN,NaN,NaN,NaN,NaN
145000,212,212,704.683962264151,702.6603773584906,0.42924528301886794,0.42924528301886794,301,Infinity,-1,0.02830188679245283,-1,212,0,1,0.4307692307692308,0.410958904109589,0.44594594594594594,709.6769230769231,709.7534246575342,703.7837837837837,NaN,NaN,NaN,NaN,NaN,NaN
150000,212,212,702.9626168224299,700.9439252336449,0.4392523364485981,0.4392523364485981,301,Infinity,-1,0.04245283018867924,-1,212,0,1,0.47761194029850745,0.3855421686746988,0.46875,698.5671641791045,710.7590361445783,707.328125,NaN,NaN,NaN,NaN,NaN,NaN
155000,212,211,702.2200956937799,700.2105263157895,0.4880382775119617,0.4880382775119617,301,Infinity,-1,0.018957345971563982,-1,211,0,1,0.5217391304347826,0.48333333333333334,0.4625,708.3623188405797,700.3166666666667,706.0625,NaN,NaN,NaN,NaN,NaN,NaN
160000,211,212,699.37558685446,697.3286384976526,0.49765258215962443,0.49765258215962443,301,Infinity,-1,0.0330188679245283,-1,212,0,1,0.4857142857142857,0.5526315789473685,0.44776119402985076,699.5571428571428,705.0657894736842,702.1194029850747,NaN,NaN,NaN,NaN,NaN,NaN
165000,212,212,701.7109004739336,699.6729857819905,0.4834123222748815,0.4834123222748815,301,Infinity,-1,0.03773584905660377,-1,212,0,1,0.4931506849315068,0.47761194029850745,0.4788732394366197,701.2328767123288,706.3432835820895,706.5774647887324,NaN,NaN,NaN,NaN,NaN,NaN
