tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,109,109,139.5754716981132,137.52830188679246,0.0660377358490566,0.0660377358490566,324,Infinity,-1,0.045871559633027525,-1,109,0,1,0.05,0.06060606060606061,0.09090909090909091,138.75,155.54545454545453,134.06060606060606,NaN,NaN,NaN,NaN,NaN,NaN
10000,109,109,142.56880733944953,140.52293577981652,0.11009174311926606,0.11009174311926606,324,Infinity,-1,0.045871559633027525,-1,109,0,1,0.16666666666666666,0.14285714285714285,0,144.66666666666666,142,150.5,NaN,NaN,NaN,NaN,NaN,NaN
15000,108,108,134.3148148148148,132.25925925925927,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.06481481481481481,-1,108,0,1,0.11363636363636363,0.08108108108108109,0.07407407407407407,135.27272727272728,140.97297297297297,135.37037037037038,NaN,NaN,NaN,NaN,NaN,NaN
20000,109,109,141.32407407407408,139.2962962962963,0.10185185185185185,0.10185185185185185,324,Infinity,-1,0.03669724770642202,-1,109,0,1,0.08823529411764706,0.06060606060606061,0.14634146341463414,148,139.8181818181818,144.82926829268294,NaN,NaN,NaN,NaN,NaN,NaN
25000,108,108,139.70642201834863,137.6697247706422,0.07339449541284404,0.07339449541284404,324,Infinity,-1,0.037037037037037035,-1,108,0,1,0.06818181818181818,0.07142857142857142,0.08108108108108109,138.45454545454547,149.03571428571428,142.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
30000,109,109,138.88990825688074,136.85321100917432,0.11926605504587157,0.11926605504587157,324,Infinity,-1,0.03669724770642202,-1,109,0,1,0.05714285714285714,0.08571428571428572,0.20512820512820512,143.14285714285714,136.28571428571428,145.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
35000,109,109,141.99074074074073,139.94444444444446,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.05504587155963303,-1,109,0,1,0.11904761904761904,0.10344827586206896,0.05405405405405406,143.71428571428572,145.93103448275863,145.56756756756758,NaN,NaN,NaN,NaN,NaN,NaN
40000,108,108,139.83333333333334,137.80555555555554,0.09259259259259259,0.09259259259259259,324,Infinity,-1,0.027777777777777776,-1,108,0,1,0.14285714285714285,0.07142857142857142,0.03225806451612903,140.83673469387756,154.42857142857142,135.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
45000,109,109,134.6909090909091,132.63636363636363,0.09090909090909091,0.09090909090909091,324,Infinity,-1,0.07339449541284404,-1,109,0,1,0.05,0.08571428571428572,0.14285714285714285,143.5,129.42857142857142,139.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
50000,108,108,143.32110091743118,141.25688073394497,0.045871559633027525,0.045871559633027525,324,Infinity,-1,0.06481481481481481,-1,108,0,1,0.04081632653061224,0.030303030303030304,0.07407407407407407,149.22448979591837,141.33333333333334,146.88888888888889,NaN,NaN,NaN,NaN,NaN,NaN
55000,109,109,135.86111111111111,133.83333333333334,0.07407407407407407,0.07407407407407407,324,Infinity,-1,0.027522935779816515,-1,109,0,1,0.03225806451612903,0.08571428571428572,0.09523809523809523,140.25806451612902,147.14285714285714,130.85714285714286,NaN,NaN,NaN,NaN,NaN,NaN
60000,109,109,139.47222222222223,137.44444444444446,0.05555555555555555,0.05555555555555555,324,Infinity,-1,0.045871559633027525,-1,109,0,1,0.08108108108108109,0.06060606060606061,0.02631578947368421,150.43243243243242,138.6060606060606,138,NaN,NaN,NaN,NaN,NaN,NaN
65000,108,108,139.44036697247705,137.40366972477065,0.11926605504587157,0.11926605504587157,324,Infinity,-1,0.046296296296296294,-1,108,0,1,0.075,0.21428571428571427,0.0975609756097561,146.25,140.85714285714286,139.70731707317074,NaN,NaN,NaN,NaN,NaN,NaN
70000,109,109,138.48181818181817,136.45454545454547,0.1,0.1,324,Infinity,-1,0.03669724770642202,-1,109,0,1,0.13513513513513514,0.03225806451612903,0.11904761904761904,132.86486486486487,151.2258064516129,141.78571428571428,NaN,NaN,NaN,NaN,NaN,NaN
