tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,301,301,490.5567765567766,488.5201465201465,0.9157509157509157,0.9157509157509157,82,Infinity,-1,0.006644518272425249,-1,301,0,1,0.9166666666666666,0.898876404494382,0.93,504.25,486.0449438202247,491.12,NaN,NaN,NaN,NaN,NaN,NaN
10000,301,301,484.94666666666666,482.88666666666666,0.9133333333333333,0.9133333333333333,82,Infinity,-1,0.026578073089700997,-1,301,0,1,0.9279279279279279,0.9230769230769231,0.8823529411764706,484.7927927927928,487.2692307692308,492.6235294117647,NaN,NaN,NaN,NaN,NaN,NaN
15000,301,301,487.9635761589404,485.9072847682119,0.9238410596026491,0.9238410596026491,82,Infinity,-1,0.029900332225913623,-1,301,0,1,0.9345794392523364,0.9183673469387755,0.9175257731958762,490.6355140186916,495.0408163265306,487.0103092783505,NaN,NaN,NaN,NaN,NaN,NaN
20000,301,300,491.8956228956229,489.83838383838383,0.8956228956228957,0.8956228956228957,82,Infinity,-1,0.02666666666666667,-1,301,0,1,0.8924731182795699,0.8910891089108911,0.9029126213592233,490.0860215053763,497.4059405940594,496.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
25000,300,301,491.3828382838284,489.3333333333333,0.8943894389438944,0.8943894389438944,82,Infinity,-1,0.016611295681063124,-1,300,0,1,0.8387096774193549,0.9065420560747663,0.9320388349514563,490.2795698924731,497.5514018691589,494.6019417475728,NaN,NaN,NaN,NaN,NaN,NaN
30000,301,301,486.6291390728477,484.5794701986755,0.9039735099337748,0.9039735099337748,82,Infinity,-1,0.019933554817275746,-1,301,0,1,0.9313725490196079,0.9080459770114943,0.8761061946902655,489.55882352941177,491.67816091954023,487.9026548672566,NaN,NaN,NaN,NaN,NaN,NaN
35000,301,301,490.96308724832215,488.9261744966443,0.9194630872483222,0.9194630872483222,82,Infinity,-1,0.029900332225913623,-1,301,0,1,0.8981481481481481,0.90625,0.9574468085106383,491.1759259259259,501.6354166666667,489.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
40000,301,301,492.38666666666666,490.32666666666665,0.9466666666666667,0.9466666666666667,82,Infinity,-1,0.03322259136212625,-1,301,0,1,0.9238095238095239,0.9387755102040817,0.979381443298969,492.6952380952381,498.3775510204082,495.0412371134021,NaN,NaN,NaN,NaN,NaN,NaN
45000,300,300,490.9166666666667,488.8833333333333,0.92,0.92,82,Infinity,-1,0.016666666666666666,-1,300,0,1,0.9347826086956522,0.94,0.8888888888888888,493.8152173913044,497.43,490.6574074074074,NaN,NaN,NaN,NaN,NaN,NaN
50000,301,301,490.7450980392157,488.6830065359477,0.9248366013071896,0.9248366013071896,82,Infinity,-1,0.006644518272425249,-1,301,0,1,0.9285714285714286,0.8910891089108911,0.956989247311828,492.3482142857143,495.16831683168317,493.64516129032256,NaN,NaN,NaN,NaN,NaN,NaN
