tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,290,289,392.86842105263156,390.8383458646617,0.24436090225563908,0.24436090225563908,273,Infinity,-1,0.09688581314878893,-1,289,0,1,0.20481927710843373,0.2857142857142857,0.2391304347826087,401.12048192771084,394.65934065934067,392.1195652173913,NaN,NaN,NaN,NaN,NaN,NaN
10000,289,289,390.49134948096884,388.4463667820069,0.24567474048442905,0.24567474048442905,273,Infinity,-1,0.1314878892733564,-1,290,0,1,0.28888888888888886,0.18627450980392157,0.26804123711340205,390.2888888888889,390.72549019607845,399.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
15000,289,290,387.2387543252595,385.1903114186851,0.25951557093425603,0.25951557093425603,273,Infinity,-1,0.09655172413793103,-1,289,0,1,0.22340425531914893,0.3333333333333333,0.23148148148148148,391.968085106383,382.6666666666667,394.6111111111111,NaN,NaN,NaN,NaN,NaN,NaN
20000,289,289,392.9550173010381,390.94117647058823,0.2560553633217993,0.2560553633217993,273,Infinity,-1,0.07958477508650519,-1,289,0,1,0.24731182795698925,0.2692307692307692,0.25,395.59139784946234,398.4230769230769,393.3804347826087,NaN,NaN,NaN,NaN,NaN,NaN
25000,289,289,390.1310344827586,388.1137931034483,0.29310344827586204,0.29310344827586204,273,Infinity,-1,0.08996539792387544,-1,289,0,1,0.29,0.3269230769230769,0.2558139534883721,399.21,389.61538461538464,390.1860465116279,NaN,NaN,NaN,NaN,NaN,NaN
30000,289,289,391.87628865979383,389.83505154639175,0.25773195876288657,0.25773195876288657,273,Infinity,-1,0.1314878892733564,-1,289,0,1,0.27450980392156865,0.25,0.24742268041237114,394.20588235294116,394.05434782608694,396.1958762886598,NaN,NaN,NaN,NaN,NaN,NaN
35000,289,289,392.4186851211073,390.38754325259515,0.22837370242214533,0.22837370242214533,273,Infinity,-1,0.09688581314878893,-1,289,0,1,0.22826086956521738,0.22727272727272727,0.22988505747126436,402.5108695652174,394.6,388.7701149425287,NaN,NaN,NaN,NaN,NaN,NaN
40000,289,289,391.42857142857144,389.390243902439,0.20905923344947736,0.20905923344947736,273,Infinity,-1,0.08304498269896193,-1,289,0,1,0.21428571428571427,0.20833333333333334,0.20430107526881722,396.42857142857144,391.625,395.03225806451616,NaN,NaN,NaN,NaN,NaN,NaN
45000,289,289,386.32068965517243,384.2931034482759,0.23103448275862068,0.23103448275862068,273,Infinity,-1,0.07958477508650519,-1,289,0,1,0.2,0.23958333333333334,0.24770642201834864,388.18823529411765,390.7083333333333,388.8807339449541,NaN,NaN,NaN,NaN,NaN,NaN
50000,289,289,389.36206896551727,387.32068965517243,0.2413793103448276,0.2413793103448276,273,Infinity,-1,0.11418685121107267,-1,289,0,1,0.23469387755102042,0.24705882352941178,0.24299065420560748,394.90816326530614,387.2705882352941,393.93457943925233,NaN,NaN,NaN,NaN,NaN,NaN
55000,289,289,391.1672473867596,389.1463414634146,0.2787456445993031,0.2787456445993031,273,Infinity,-1,0.11072664359861592,-1,289,0,1,0.24271844660194175,0.2857142857142857,0.3118279569892473,391.84466019417476,394.61538461538464,396.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
60000,289,289,389.74740484429066,387.6851211072664,0.23875432525951557,0.23875432525951557,273,Infinity,-1,0.1384083044982699,-1,289,0,1,0.21951219512195122,0.2727272727272727,0.21649484536082475,398.4634146341463,392.3,388.16494845360825,NaN,NaN,NaN,NaN,NaN,NaN
65000,289,289,390.6076388888889,388.56944444444446,0.21180555555555555,0.21180555555555555,273,Infinity,-1,0.10726643598615918,-1,289,0,1,0.23529411764705882,0.21951219512195122,0.18269230769230768,393.20588235294116,388.6707317073171,397.71153846153845,NaN,NaN,NaN,NaN,NaN,NaN
70000,289,289,393.7448275862069,391.69310344827585,0.23448275862068965,0.23448275862068965,273,Infinity,-1,0.08650519031141868,-1,289,0,1,0.2358490566037736,0.20833333333333334,0.26136363636363635,396.83962264150944,396.8645833333333,396.2613636363636,NaN,NaN,NaN,NaN,NaN,NaN
75000,289,289,392.848275862069,390.81724137931036,0.21379310344827587,0.21379310344827587,273,Infinity,-1,0.11764705882352941,-1,289,0,1,0.20388349514563106,0.17391304347826086,0.2631578947368421,397.9611650485437,395.3478260869565,393.8315789473684,NaN,NaN,NaN,NaN,NaN,NaN
80000,289,289,384.69310344827585,382.65862068965515,0.2206896551724138,0.2206896551724138,273,Infinity,-1,0.10726643598615918,-1,289,0,1,0.23,0.2,0.23157894736842105,392.15,383.53684210526313,386.9789473684211,NaN,NaN,NaN,NaN,NaN,NaN
85000,290,289,388.82068965517243,386.77241379310345,0.21379310344827587,0.21379310344827587,273,Infinity,-1,0.10726643598615918,-1,289,0,1,0.22549019607843138,0.2413793103448276,0.1782178217821782,389.5098039215686,394.367816091954,391.73267326732673,NaN,NaN,NaN,NaN,NaN,NaN
90000,289,289,385.38062283737025,383.34256055363323,0.22491349480968859,0.22491349480968859,273,Infinity,-1,0.10034602076124567,-1,290,0,1,0.2807017543859649,0.14606741573033707,0.23255813953488372,389.7894736842105,380.6629213483146,394.3255813953488,NaN,NaN,NaN,NaN,NaN,NaN
95000,289,290,389.3937282229965,387.3658536585366,0.22996515679442509,0.22996515679442509,273,Infinity,-1,0.1206896551724138,-1,289,0,1,0.24210526315789474,0.21649484536082475,0.23157894736842105,393.7473684210526,391.1855670103093,392.06315789473683,NaN,NaN,NaN,NaN,NaN,NaN
100000,289,289,388.9896551724138,386.9413793103448,0.21379310344827587,0.21379310344827587,273,Infinity,-1,0.10726643598615918,-1,289,0,1,0.12631578947368421,0.28865979381443296,0.22448979591836735,389.2631578947368,391.55670103092785,394.8775510204082,NaN,NaN,NaN,NaN,NaN,NaN
105000,289,289,392.6458333333333,390.6111111111111,0.2465277777777778,0.2465277777777778,273,Infinity,-1,0.08650519031141868,-1,289,0,1,0.24299065420560748,0.2823529411764706,0.21875,396.5514018691589,393.08235294117645,396.6875,NaN,NaN,NaN,NaN,NaN,NaN
110000,289,289,388.15862068965515,386.12068965517244,0.25862068965517243,0.25862068965517243,273,Infinity,-1,0.1314878892733564,-1,289,0,1,0.29,0.2727272727272727,0.2,390.65,391.22727272727275,391.45,NaN,NaN,NaN,NaN,NaN,NaN
115000,289,289,388.21649484536084,386.17182130584195,0.23024054982817868,0.23024054982817868,273,Infinity,-1,0.14186851211072665,-1,289,0,1,0.26595744680851063,0.23157894736842105,0.19607843137254902,390.51063829787233,390.61052631578946,392.29411764705884,NaN,NaN,NaN,NaN,NaN,NaN
120000,289,289,387.65845070422534,385.63380281690144,0.23943661971830985,0.23943661971830985,273,Infinity,-1,0.10380622837370242,-1,289,0,1,0.24271844660194175,0.19047619047619047,0.27835051546391754,389.6019417475728,398.0833333333333,385.17525773195877,NaN,NaN,NaN,NaN,NaN,NaN
125000,289,289,390.3310580204778,388.31058020477815,0.20477815699658702,0.20477815699658702,273,Infinity,-1,0.11072664359861592,-1,289,0,1,0.2127659574468085,0.2558139534883721,0.1592920353982301,389.43617021276594,387.2674418604651,401.0619469026549,NaN,NaN,NaN,NaN,NaN,NaN
130000,289,289,389,386.97202797202794,0.1958041958041958,0.1958041958041958,273,Infinity,-1,0.08996539792387544,-1,289,0,1,0.25252525252525254,0.13333333333333333,0.2073170731707317,394.72727272727275,390.64761904761906,390.2926829268293,NaN,NaN,NaN,NaN,NaN,NaN
135000,289,289,389.9003436426117,387.8453608247423,0.23024054982817868,0.23024054982817868,273,Infinity,-1,0.11072664359861592,-1,289,0,1,0.2077922077922078,0.18584070796460178,0.297029702970297,397.8051948051948,392.9026548672566,388.9207920792079,NaN,NaN,NaN,NaN,NaN,NaN
140000,289,289,392.35640138408303,390.3252595155709,0.27335640138408307,0.27335640138408307,273,Infinity,-1,0.08650519031141868,-1,289,0,1,0.22784810126582278,0.296875,0.2804878048780488,393.0126582278481,392.8125,401.390243902439,NaN,NaN,NaN,NaN,NaN,NaN
145000,289,289,390.55172413793105,388.5344827586207,0.20689655172413793,0.20689655172413793,273,Infinity,-1,0.12110726643598616,-1,289,0,1,0.24299065420560748,0.2222222222222222,0.15053763440860216,394.1121495327103,394.2,392.1290322580645,NaN,NaN,NaN,NaN,NaN,NaN
150000,289,289,388.49134948096884,386.46020761245677,0.23183391003460208,0.23183391003460208,273,Infinity,-1,0.10380622837370242,-1,289,0,1,0.1686746987951807,0.19791666666666666,0.3090909090909091,392.69879518072287,390.8020833333333,391.07272727272726,NaN,NaN,NaN,NaN,NaN,NaN
155000,289,289,389.6034482758621,387.5689655172414,0.23103448275862068,0.23103448275862068,273,Infinity,-1,0.10380622837370242,-1,289,0,1,0.25252525252525254,0.23076923076923078,0.21,391.83838383838383,391.4835164835165,394.26,NaN,NaN,NaN,NaN,NaN,NaN
160000,289,289,393.42160278745644,391.37282229965155,0.21602787456445993,0.21602787456445993,273,Infinity,-1,0.12802768166089964,-1,289,0,1,0.22429906542056074,0.26582278481012656,0.16831683168316833,394.32710280373834,404.9367088607595,391.81188118811883,NaN,NaN,NaN,NaN,NaN,NaN
165000,290,289,385.55709342560556,383.53287197231833,0.20761245674740483,0.20761245674740483,273,Infinity,-1,0.08996539792387544,-1,289,0,1,0.2,0.21348314606741572,0.20952380952380953,392.65263157894736,383.9325842696629,388.62857142857143,NaN,NaN,NaN,NaN,NaN,NaN
170000,289,289,388.9518900343643,386.9003436426117,0.23367697594501718,0.23367697594501718,273,Infinity,-1,0.11764705882352941,-1,290,0,1,0.2087912087912088,0.2736842105263158,0.21904761904761905,391.14285714285717,393.61052631578946,390.9428571428571,NaN,NaN,NaN,NaN,NaN,NaN
