tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,206,206,159.79,157.75,0.42,0.42,349,Infinity,-1,0.04854368932038835,-1,206,0,1,0.42028985507246375,0.3448275862068966,0.4794520547945205,163.18840579710144,161.39655172413794,163.2876712328767,NaN,NaN,NaN,NaN,NaN,NaN
10000,206,206,158.86341463414635,156.8439024390244,0.3951219512195122,0.3951219512195122,349,Infinity,-1,0.02912621359223301,-1,206,0,1,0.3472222222222222,0.4342105263157895,0.40350877192982454,162.69444444444446,160.5921052631579,162.3684210526316,NaN,NaN,NaN,NaN,NaN,NaN
15000,206,206,160.1971153846154,158.13942307692307,0.375,0.375,349,Infinity,-1,0.07281553398058252,-1,206,0,1,0.373134328358209,0.3424657534246575,0.4117647058823529,160.98507462686567,172.35616438356163,155.35294117647058,NaN,NaN,NaN,NaN,NaN,NaN
20000,206,206,162.94634146341463,160.89756097560976,0.47317073170731705,0.47317073170731705,349,Infinity,-1,0.07766990291262135,-1,206,0,1,0.4838709677419355,0.47761194029850745,0.4605263157894737,168.79032258064515,164.955223880597,164.31578947368422,NaN,NaN,NaN,NaN,NaN,NaN
25000,206,206,159.40776699029126,157.35436893203882,0.4320388349514563,0.4320388349514563,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.42424242424242425,0.4852941176470588,0.3888888888888889,159.65151515151516,171.22058823529412,156.38888888888889,NaN,NaN,NaN,NaN,NaN,NaN
30000,206,206,154.25,152.2058823529412,0.43137254901960786,0.43137254901960786,349,Infinity,-1,0.05339805825242718,-1,206,0,1,0.49333333333333335,0.41935483870967744,0.373134328358209,160.90666666666667,155.70967741935485,154.4179104477612,NaN,NaN,NaN,NaN,NaN,NaN
35000,205,205,161.52657004830917,159.46376811594203,0.42028985507246375,0.42028985507246375,349,Infinity,-1,0.08292682926829269,-1,205,0,1,0.47368421052631576,0.4246575342465753,0.37662337662337664,169.17543859649123,159.73972602739727,165.3896103896104,NaN,NaN,NaN,NaN,NaN,NaN
40000,206,206,157.32038834951456,155.28155339805826,0.33495145631067963,0.33495145631067963,349,Infinity,-1,0.05339805825242718,-1,206,0,1,0.3333333333333333,0.3888888888888889,0.27419354838709675,158.79166666666666,157.15277777777777,165.5483870967742,NaN,NaN,NaN,NaN,NaN,NaN
45000,206,206,165.08823529411765,163.04901960784315,0.37745098039215685,0.37745098039215685,349,Infinity,-1,0.0825242718446602,-1,206,0,1,0.40476190476190477,0.4,0.31666666666666665,168.70238095238096,170.33333333333334,164.78333333333333,NaN,NaN,NaN,NaN,NaN,NaN
50000,206,206,163.34299516908212,161.30434782608697,0.4444444444444444,0.4444444444444444,349,Infinity,-1,0.038834951456310676,-1,206,0,1,0.390625,0.5205479452054794,0.4142857142857143,167.96875,164.02739726027397,167.14285714285714,NaN,NaN,NaN,NaN,NaN,NaN
55000,206,206,159.2621359223301,157.2135922330097,0.441747572815534,0.441747572815534,349,Infinity,-1,0.07766990291262135,-1,206,0,1,0.5135135135135135,0.48484848484848486,0.3181818181818182,164.56756756756758,156.3181818181818,165.37878787878788,NaN,NaN,NaN,NaN,NaN,NaN
60000,206,206,157.9219512195122,155.8780487804878,0.36585365853658536,0.36585365853658536,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.36923076923076925,0.36231884057971014,0.36619718309859156,161.83076923076922,159.7246376811594,161.08450704225353,NaN,NaN,NaN,NaN,NaN,NaN
65000,206,206,160.2463768115942,158.20289855072463,0.5072463768115942,0.5072463768115942,349,Infinity,-1,0.05825242718446602,-1,206,0,1,0.5072463768115942,0.5238095238095238,0.49333333333333335,163.43478260869566,164.61904761904762,161.66666666666666,NaN,NaN,NaN,NaN,NaN,NaN
70000,205,205,164.29901960784315,162.25980392156862,0.3872549019607843,0.3872549019607843,349,Infinity,-1,0.07804878048780488,-1,205,0,1,0.36923076923076925,0.4,0.3918918918918919,164.72307692307692,169.04615384615386,167.86486486486487,NaN,NaN,NaN,NaN,NaN,NaN
75000,206,206,154.22115384615384,152.17307692307693,0.38461538461538464,0.38461538461538464,349,Infinity,-1,0.06310679611650485,-1,206,0,1,0.36363636363636365,0.410958904109589,0.37681159420289856,156.0151515151515,147.986301369863,167.97101449275362,NaN,NaN,NaN,NaN,NaN,NaN
80000,206,206,161.1990291262136,159.15533980582524,0.39805825242718446,0.39805825242718446,349,Infinity,-1,0.04854368932038835,-1,206,0,1,0.39285714285714285,0.4166666666666667,0.38461538461538464,164.58928571428572,164.08333333333334,163.83333333333334,NaN,NaN,NaN,NaN,NaN,NaN
85000,143,143,161.36986301369862,159.34931506849315,0.4315068493150685,0.4315068493150685,349,Infinity,-1,0,-1,143,0,1,0.43478260869565216,0.5192307692307693,0.3333333333333333,171.41304347826087,161.44230769230768,160.6875,NaN,NaN,NaN,NaN,NaN,NaN
90000,142,142,162.26618705035972,160.25179856115108,0.38848920863309355,0.38848920863309355,349,Infinity,-1,0,-1,142,0,1,0.4666666666666667,0.2553191489361702,0.44680851063829785,164.64444444444445,164.59574468085106,166.51063829787233,NaN,NaN,NaN,NaN,NaN,NaN
95000,143,143,165.48611111111111,163.44444444444446,0.4236111111111111,0.4236111111111111,349,Infinity,-1,0,-1,143,0,1,0.4,0.4444444444444444,0.4222222222222222,171.55555555555554,166.3148148148148,168,NaN,NaN,NaN,NaN,NaN,NaN
100000,143,143,161.25,159.20138888888889,0.3611111111111111,0.3611111111111111,349,Infinity,-1,0,-1,143,0,1,0.25,0.40816326530612246,0.4117647058823529,160.47727272727272,170.6530612244898,161.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
105000,142,142,160.90140845070422,158.8732394366197,0.3591549295774648,0.3591549295774648,349,Infinity,-1,0,-1,142,0,1,0.1956521739130435,0.43902439024390244,0.43636363636363634,164.08695652173913,171.14634146341464,158.3272727272727,NaN,NaN,NaN,NaN,NaN,NaN
110000,143,143,161.01398601398603,158.993006993007,0.35664335664335667,0.35664335664335667,349,Infinity,-1,0,-1,143,0,1,0.46511627906976744,0.37037037037037035,0.2391304347826087,159.11627906976744,161.7037037037037,171.2608695652174,NaN,NaN,NaN,NaN,NaN,NaN
115000,142,142,156.7605633802817,154.71830985915494,0.4225352112676056,0.4225352112676056,349,Infinity,-1,0,-1,142,0,1,0.45454545454545453,0.4791666666666667,0.34,162.04545454545453,159.625,157.78,NaN,NaN,NaN,NaN,NaN,NaN
120000,143,143,160.17021276595744,158.1418439716312,0.41134751773049644,0.41134751773049644,349,Infinity,-1,0,-1,143,0,1,0.45098039215686275,0.43103448275862066,0.3125,162.88235294117646,162.44827586206895,164.875,NaN,NaN,NaN,NaN,NaN,NaN
125000,143,142,152.84027777777777,150.81944444444446,0.4166666666666667,0.4166666666666667,349,Infinity,-1,0,-1,142,0,1,0.43636363636363634,0.45,0.3673469387755102,160.12727272727273,154.475,152.08163265306123,NaN,NaN,NaN,NaN,NaN,NaN
130000,142,143,161.2237762237762,159.1888111888112,0.4125874125874126,0.4125874125874126,349,Infinity,-1,0.006993006993006993,-1,143,0,1,0.375,0.5172413793103449,0.3111111111111111,161.5,165.41379310344828,165.06666666666666,NaN,NaN,NaN,NaN,NaN,NaN
135000,143,143,162.29787234042553,160.25531914893617,0.41134751773049644,0.41134751773049644,349,Infinity,-1,0,-1,143,0,1,0.37209302325581395,0.4166666666666667,0.44,167.97674418604652,164.20833333333334,163.98,NaN,NaN,NaN,NaN,NaN,NaN
140000,142,142,161.82758620689654,159.79310344827587,0.3724137931034483,0.3724137931034483,349,Infinity,-1,0,-1,142,0,1,0.38461538461538464,0.3404255319148936,0.391304347826087,169.34615384615384,168.59574468085106,155.82608695652175,NaN,NaN,NaN,NaN,NaN,NaN
145000,143,143,158.59154929577466,156.54225352112675,0.3873239436619718,0.3873239436619718,349,Infinity,-1,0,-1,143,0,1,0.4,0.4772727272727273,0.3018867924528302,166.66666666666666,159.79545454545453,158.73584905660377,NaN,NaN,NaN,NaN,NaN,NaN
150000,142,142,157.6241134751773,155.59574468085106,0.3900709219858156,0.3900709219858156,349,Infinity,-1,0,-1,142,0,1,0.3076923076923077,0.38596491228070173,0.4666666666666667,170.28205128205127,161.66666666666666,150.86666666666667,NaN,NaN,NaN,NaN,NaN,NaN
155000,143,143,163.74125874125875,161.69230769230768,0.4125874125874126,0.4125874125874126,349,Infinity,-1,0,-1,143,0,1,0.3953488372093023,0.4222222222222222,0.41818181818181815,161.69767441860466,173.75555555555556,164.9090909090909,NaN,NaN,NaN,NaN,NaN,NaN
