tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,128,128,279.801652892562,277.7107438016529,0.9752066115702479,0.9752066115702479,238,Infinity,-1,0.109375,-1,128,0,1,0.9166666666666666,1,1,274.6111111111111,281.425,290.1111111111111,NaN,NaN,NaN,NaN,NaN,NaN
10000,127,127,279.6190476190476,277.5238095238095,0.9285714285714286,0.9285714285714286,238,Infinity,-1,0.07874015748031496,-1,127,0,1,0.8837209302325582,0.9545454545454546,0.9487179487179487,277.95348837209303,291.6136363636364,277.1794871794872,NaN,NaN,NaN,NaN,NaN,NaN
15000,128,127,283.84496124031006,281.7519379844961,0.937984496124031,0.937984496124031,238,Infinity,-1,0.11811023622047244,-1,127,0,1,0.9487179487179487,0.8823529411764706,0.9642857142857143,286.12820512820514,283.8235294117647,288.82142857142856,NaN,NaN,NaN,NaN,NaN,NaN
20000,127,128,279.0314960629921,276.9212598425197,0.889763779527559,0.889763779527559,238,Infinity,-1,0.109375,-1,128,0,1,0.8421052631578947,0.8461538461538461,0.96,285.10526315789474,286.12820512820514,276.1,NaN,NaN,NaN,NaN,NaN,NaN
25000,127,127,282.859375,280.7265625,0.921875,0.921875,238,Infinity,-1,0.13385826771653545,-1,127,0,1,0.9534883720930233,0.9333333333333333,0.875,285.3953488372093,286.8222222222222,284.75,NaN,NaN,NaN,NaN,NaN,NaN
30000,128,127,278.8015873015873,276.73015873015873,0.9444444444444444,0.9444444444444444,238,Infinity,-1,0.09448818897637795,-1,128,0,1,0.9069767441860465,0.9354838709677419,0.9807692307692307,275.09302325581393,285.96774193548384,284.5192307692308,NaN,NaN,NaN,NaN,NaN,NaN
35000,127,128,287.4765625,285.3203125,0.9375,0.9375,238,Infinity,-1,0.1484375,-1,127,0,1,0.8867924528301887,1,0.9534883720930233,288.07547169811323,295.03125,289.3720930232558,NaN,NaN,NaN,NaN,NaN,NaN
40000,127,127,276.2992125984252,274.1732283464567,0.952755905511811,0.952755905511811,238,Infinity,-1,0.11811023622047244,-1,127,0,1,0.9318181818181818,1,0.926829268292683,285.90909090909093,272.2142857142857,278.8780487804878,NaN,NaN,NaN,NaN,NaN,NaN
45000,128,128,273.796875,271.7265625,0.9375,0.9375,238,Infinity,-1,0.0546875,-1,128,0,1,0.9655172413793104,0.9215686274509803,0.9375,271.2758620689655,280.72549019607845,275.6875,NaN,NaN,NaN,NaN,NaN,NaN
50000,127,127,281.1666666666667,279.07936507936506,0.9682539682539683,0.9682539682539683,238,Infinity,-1,0.08661417322834646,-1,127,0,1,1,0.9782608695652174,0.9361702127659575,284.75757575757575,287.2391304347826,280.1914893617021,NaN,NaN,NaN,NaN,NaN,NaN
55000,127,127,282.2265625,280.171875,0.9296875,0.9296875,238,Infinity,-1,0.06299212598425197,-1,127,0,1,0.9148936170212766,0.9545454545454546,0.918918918918919,286.8085106382979,284.54545454545456,283.5405405405405,NaN,NaN,NaN,NaN,NaN,NaN
60000,128,128,274.4409448818898,272.34645669291336,0.9133858267716536,0.9133858267716536,238,Infinity,-1,0.0703125,-1,128,0,1,0.9375,0.9487179487179487,0.85,274.625,280.4102564102564,277.475,NaN,NaN,NaN,NaN,NaN,NaN
65000,127,127,288.4921875,286.421875,0.8984375,0.8984375,238,Infinity,-1,0.07086614173228346,-1,127,0,1,0.9,0.926829268292683,0.8648648648648649,293.48,289.4390243902439,290.6216216216216,NaN,NaN,NaN,NaN,NaN,NaN
70000,127,127,284.140625,282.0625,0.890625,0.890625,238,Infinity,-1,0.10236220472440945,-1,127,0,1,0.8,0.9512195121951219,0.9148936170212766,286.375,285.2682926829268,289,NaN,NaN,NaN,NaN,NaN,NaN
75000,128,128,278.92063492063494,276.8015873015873,0.9126984126984127,0.9126984126984127,238,Infinity,-1,0.125,-1,128,0,1,0.9298245614035088,0.8857142857142857,0.9117647058823529,285.63157894736844,279.9428571428571,276.94117647058823,NaN,NaN,NaN,NaN,NaN,NaN
80000,127,127,283.251968503937,281.18110236220474,0.937007874015748,0.937007874015748,238,Infinity,-1,0.07086614173228346,-1,127,0,1,0.9411764705882353,0.9333333333333333,0.9347826086956522,287.52941176470586,280.9,287.9782608695652,NaN,NaN,NaN,NaN,NaN,NaN
85000,253,253,285.2631578947368,283.1781376518219,0.9352226720647774,0.9352226720647774,238,Infinity,-1,0.043478260869565216,-1,253,0,1,0.9871794871794872,0.8974358974358975,0.9230769230769231,290.4102564102564,288.84615384615387,285.2967032967033,NaN,NaN,NaN,NaN,NaN,NaN
90000,254,254,282.1699604743083,280.0632411067194,0.9367588932806324,0.9367588932806324,238,Infinity,-1,0.027559055118110236,-1,254,0,1,0.927710843373494,0.9473684210526315,0.9333333333333333,283.855421686747,287.0210526315789,283.61333333333334,NaN,NaN,NaN,NaN,NaN,NaN
95000,254,254,272.40625,270.34765625,0.9375,0.9375,238,Infinity,-1,0.007874015748031496,-1,254,0,1,0.9247311827956989,0.9565217391304348,0.9361702127659575,273.68817204301075,271.1014492753623,279.8510638297872,NaN,NaN,NaN,NaN,NaN,NaN
100000,254,254,279.2371541501976,277.1660079051383,0.9051383399209486,0.9051383399209486,238,Infinity,-1,0.031496062992125984,-1,254,0,1,0.9102564102564102,0.9139784946236559,0.8902439024390244,273.47435897435895,282.9139784946237,289.280487804878,NaN,NaN,NaN,NaN,NaN,NaN
105000,254,254,280.89328063241106,278.8142292490119,0.9288537549407114,0.9288537549407114,238,Infinity,-1,0.023622047244094488,-1,254,0,1,0.9418604651162791,0.8987341772151899,0.9431818181818182,285.4767441860465,285.53164556962025,280.3181818181818,NaN,NaN,NaN,NaN,NaN,NaN
110000,254,254,279.35546875,277.2734375,0.921875,0.921875,238,Infinity,-1,0.023622047244094488,-1,254,0,1,0.9545454545454546,0.9012345679012346,0.9080459770114943,284.0681818181818,289,273.88505747126436,NaN,NaN,NaN,NaN,NaN,NaN
115000,254,254,280.06349206349205,277.98015873015873,0.9246031746031746,0.9246031746031746,238,Infinity,-1,0.04330708661417323,-1,254,0,1,0.9340659340659341,0.9358974358974359,0.9036144578313253,282.64835164835165,291.15384615384613,275.30120481927713,NaN,NaN,NaN,NaN,NaN,NaN
