tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,99,98,253.45744680851064,251.40425531914894,0.1595744680851064,0.1595744680851064,236,Infinity,-1,0.061224489795918366,-1,99,0,1,0.16666666666666666,0.13793103448275862,0.17142857142857143,251.3,252.13793103448276,264.22857142857146,NaN,NaN,NaN,NaN,NaN,NaN
10000,98,99,252.62886597938143,250.62886597938143,0.14432989690721648,0.14432989690721648,236,Infinity,-1,0.010101010101010102,-1,98,0,1,0.09523809523809523,0.175,0.1388888888888889,257,258.5,251.61111111111111,NaN,NaN,NaN,NaN,NaN,NaN
15000,98,98,253.8877551020408,251.8673469387755,0.1836734693877551,0.1836734693877551,236,Infinity,-1,0.030612244897959183,-1,98,0,1,0.20588235294117646,0.1875,0.15625,259.1470588235294,253.25,258,NaN,NaN,NaN,NaN,NaN,NaN
20000,98,98,247.78787878787878,245.72727272727272,0.08080808080808081,0.08080808080808081,236,Infinity,-1,0.08163265306122448,-1,98,0,1,0.1111111111111111,0.037037037037037035,0.08333333333333333,248,244.25925925925927,258.25,NaN,NaN,NaN,NaN,NaN,NaN
25000,98,98,245.46464646464648,243.40404040404042,0.13131313131313133,0.13131313131313133,236,Infinity,-1,0.061224489795918366,-1,98,0,1,0.125,0.11764705882352941,0.15151515151515152,250.8125,259.7647058823529,234.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
30000,98,98,248.98979591836735,246.9795918367347,0.1326530612244898,0.1326530612244898,236,Infinity,-1,0.01020408163265306,-1,98,0,1,0.2,0.06060606060606061,0.14285714285714285,243.66666666666666,262.24242424242425,249.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
35000,98,98,256.0515463917526,254.03092783505156,0.1958762886597938,0.1958762886597938,236,Infinity,-1,0.02040816326530612,-1,98,0,1,0.36666666666666664,0.1388888888888889,0.0967741935483871,249.3,261.8611111111111,265.06451612903226,NaN,NaN,NaN,NaN,NaN,NaN
40000,98,98,251.76530612244898,249.73469387755102,0.1326530612244898,0.1326530612244898,236,Infinity,-1,0.030612244897959183,-1,98,0,1,0.125,0.1388888888888889,0.13333333333333333,251.4375,260.47222222222223,251.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,98,98,250.4591836734694,248.40816326530611,0.16326530612244897,0.16326530612244897,236,Infinity,-1,0.05102040816326531,-1,98,0,1,0.23333333333333334,0.23076923076923078,0.07142857142857142,250.33333333333334,244.5,261.0952380952381,NaN,NaN,NaN,NaN,NaN,NaN
50000,98,98,251.010101010101,248.95959595959596,0.20202020202020202,0.20202020202020202,236,Infinity,-1,0.061224489795918366,-1,98,0,1,0.13793103448275862,0.23809523809523808,0.21428571428571427,251.79310344827587,255.07142857142858,254.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
55000,98,98,248.36082474226805,246.29896907216494,0.1958762886597938,0.1958762886597938,236,Infinity,-1,0.05102040816326531,-1,98,0,1,0.2571428571428571,0.15789473684210525,0.16666666666666666,245.4,249.81578947368422,262.1666666666667,NaN,NaN,NaN,NaN,NaN,NaN
60000,98,98,250.62244897959184,248.6122448979592,0.07142857142857142,0.07142857142857142,236,Infinity,-1,0.01020408163265306,-1,98,0,1,0,0.15,0.03571428571428571,258.3333333333333,248,256.57142857142856,NaN,NaN,NaN,NaN,NaN,NaN
65000,98,98,255.9387755102041,253.91836734693877,0.12244897959183673,0.12244897959183673,236,Infinity,-1,0.030612244897959183,-1,98,0,1,0.11764705882352941,0.13333333333333333,0.11764705882352941,255.35294117647058,263.6666666666667,258.2352941176471,NaN,NaN,NaN,NaN,NaN,NaN
70000,98,98,245.35353535353536,243.3030303030303,0.1414141414141414,0.1414141414141414,236,Infinity,-1,0.08163265306122448,-1,98,0,1,0.15151515151515152,0.08571428571428572,0.1935483870967742,249.1818181818182,241.14285714285714,255.41935483870967,NaN,NaN,NaN,NaN,NaN,NaN
75000,98,98,247.27083333333334,245.1875,0.16666666666666666,0.16666666666666666,236,Infinity,-1,0.07142857142857142,-1,98,0,1,0.06451612903225806,0.21428571428571427,0.21621621621621623,239.5483870967742,261.2142857142857,250.67567567567568,NaN,NaN,NaN,NaN,NaN,NaN
80000,98,98,248.77,246.69,0.15,0.15,236,Infinity,-1,0.09183673469387756,-1,98,0,1,0.06451612903225806,0.175,0.20689655172413793,254.41935483870967,245.225,257.6551724137931,NaN,NaN,NaN,NaN,NaN,NaN
85000,306,306,251.2027027027027,249.15878378378378,0.1554054054054054,0.1554054054054054,236,Infinity,-1,0.0784313725490196,-1,306,0,1,0.18269230769230768,0.14018691588785046,0.1411764705882353,259.0192307692308,258.70093457943926,242.41176470588235,NaN,NaN,NaN,NaN,NaN,NaN
90000,307,307,251.72131147540983,249.65245901639344,0.1540983606557377,0.1540983606557377,236,Infinity,-1,0.10423452768729642,-1,307,0,1,0.11320754716981132,0.18604651162790697,0.168141592920354,255.26415094339623,249.93023255813952,257.6106194690266,NaN,NaN,NaN,NaN,NaN,NaN
95000,307,306,250.97719869706842,248.90228013029315,0.18241042345276873,0.18241042345276873,236,Infinity,-1,0.11437908496732026,-1,307,0,1,0.22826086956521738,0.11304347826086956,0.22,254.90217391304347,249.88695652173914,257.59,NaN,NaN,NaN,NaN,NaN,NaN
100000,306,307,252.97402597402598,250.8961038961039,0.1331168831168831,0.1331168831168831,236,Infinity,-1,0.1237785016286645,-1,306,0,1,0.12,0.10989010989010989,0.1623931623931624,255.96,256.1758241758242,255.5811965811966,NaN,NaN,NaN,NaN,NaN,NaN
105000,307,307,249.8202614379085,247.7450980392157,0.16013071895424835,0.16013071895424835,236,Infinity,-1,0.10749185667752444,-1,307,0,1,0.1485148514851485,0.17592592592592593,0.15463917525773196,248.2871287128713,252.12037037037038,258.02061855670104,NaN,NaN,NaN,NaN,NaN,NaN
110000,307,306,249.67532467532467,247.59415584415584,0.13636363636363635,0.13636363636363635,236,Infinity,-1,0.11437908496732026,-1,306,0,1,0.09615384615384616,0.13829787234042554,0.17272727272727273,245.69230769230768,255.39361702127658,256.6909090909091,NaN,NaN,NaN,NaN,NaN,NaN
115000,306,307,249.1184210526316,247.05921052631578,0.18092105263157895,0.18092105263157895,236,Infinity,-1,0.1237785016286645,-1,307,0,1,0.12727272727272726,0.1568627450980392,0.2717391304347826,255.61818181818182,249.9313725490196,250.1304347826087,NaN,NaN,NaN,NaN,NaN,NaN
120000,307,307,253.5064935064935,251.42207792207793,0.11688311688311688,0.11688311688311688,236,Infinity,-1,0.09446254071661238,-1,307,0,1,0.09322033898305085,0.11764705882352941,0.14772727272727273,257.4237288135593,258.15686274509807,252.9431818181818,NaN,NaN,NaN,NaN,NaN,NaN
125000,306,306,249.95751633986927,247.8921568627451,0.10784313725490197,0.10784313725490197,236,Infinity,-1,0.08823529411764706,-1,306,0,1,0.09090909090909091,0.0989010989010989,0.13333333333333333,254.35454545454544,250.4945054945055,253.42857142857142,NaN,NaN,NaN,NaN,NaN,NaN
130000,307,307,251.2655737704918,249.21311475409837,0.11475409836065574,0.11475409836065574,236,Infinity,-1,0.08143322475570032,-1,307,0,1,0.09649122807017543,0.1346153846153846,0.11494252873563218,253.93859649122808,253.52884615384616,255.33333333333334,NaN,NaN,NaN,NaN,NaN,NaN
135000,307,307,249.05519480519482,246.9935064935065,0.1525974025974026,0.1525974025974026,236,Infinity,-1,0.11074918566775244,-1,307,0,1,0.18269230769230768,0.12121212121212122,0.1523809523809524,254.60576923076923,250.26262626262627,251,NaN,NaN,NaN,NaN,NaN,NaN
140000,306,306,253.15960912052117,251.0814332247557,0.15309446254071662,0.15309446254071662,236,Infinity,-1,0.10457516339869281,-1,306,0,1,0.19387755102040816,0.1320754716981132,0.13592233009708737,254.35714285714286,256.45283018867923,257.2621359223301,NaN,NaN,NaN,NaN,NaN,NaN
145000,307,307,252.31045751633988,250.2549019607843,0.17647058823529413,0.17647058823529413,236,Infinity,-1,0.09446254071661238,-1,307,0,1,0.13793103448275862,0.21212121212121213,0.18681318681318682,252.52586206896552,251.66666666666666,262.54945054945057,NaN,NaN,NaN,NaN,NaN,NaN
150000,307,307,250.61237785016286,248.56677524429966,0.14006514657980457,0.14006514657980457,236,Infinity,-1,0.07166123778501629,-1,307,0,1,0.21505376344086022,0.11666666666666667,0.09574468085106383,248.81720430107526,257.4,253.32978723404256,NaN,NaN,NaN,NaN,NaN,NaN
155000,306,306,248.89902280130292,246.80781758957656,0.13029315960912052,0.13029315960912052,236,Infinity,-1,0.11764705882352941,-1,306,0,1,0.14423076923076922,0.09,0.1553398058252427,256.4230769230769,247.76,251.04854368932038,NaN,NaN,NaN,NaN,NaN,NaN
160000,307,307,251.73376623376623,249.66233766233765,0.14285714285714285,0.14285714285714285,236,Infinity,-1,0.09771986970684039,-1,307,0,1,0.1111111111111111,0.1262135922330097,0.1826086956521739,250.06666666666666,254.76699029126215,258.1217391304348,NaN,NaN,NaN,NaN,NaN,NaN
165000,307,306,252.6887417218543,250.6225165562914,0.15562913907284767,0.15562913907284767,236,Infinity,-1,0.0915032679738562,-1,306,0,1,0.18556701030927836,0.15384615384615385,0.12871287128712872,257.1340206185567,258.25961538461536,251.43564356435644,NaN,NaN,NaN,NaN,NaN,NaN
170000,306,307,247.92282958199357,245.85209003215434,0.1414790996784566,0.1414790996784566,236,Infinity,-1,0.1237785016286645,-1,307,0,1,0.10869565217391304,0.1623931623931624,0.14705882352941177,247.42391304347825,251.46153846153845,253.19607843137254,NaN,NaN,NaN,NaN,NaN,NaN
175000,307,307,250.3355048859935,248.25732899022802,0.14006514657980457,0.14006514657980457,236,Infinity,-1,0.10423452768729642,-1,307,0,1,0.1308411214953271,0.19626168224299065,0.08602150537634409,252,254.2429906542056,253.4516129032258,NaN,NaN,NaN,NaN,NaN,NaN
180000,306,306,249.29180327868852,247.2295081967213,0.14754098360655737,0.14754098360655737,236,Infinity,-1,0.08496732026143791,-1,306,0,1,0.12,0.1523809523809524,0.17,255.09,248.71428571428572,253.06,NaN,NaN,NaN,NaN,NaN,NaN
185000,307,307,251.17915309446255,249.1074918566775,0.13355048859934854,0.13355048859934854,236,Infinity,-1,0.09446254071661238,-1,307,0,1,0.1388888888888889,0.10476190476190476,0.1595744680851064,253.15740740740742,253.95238095238096,255.2872340425532,NaN,NaN,NaN,NaN,NaN,NaN
190000,307,307,248.69155844155844,246.62337662337663,0.14935064935064934,0.14935064935064934,236,Infinity,-1,0.0781758957654723,-1,307,0,1,0.13861386138613863,0.14018691588785046,0.17,252.82178217821783,251.48598130841123,250.49,NaN,NaN,NaN,NaN,NaN,NaN
195000,306,306,248.25328947368422,246.20065789473685,0.13157894736842105,0.13157894736842105,236,Infinity,-1,0.0915032679738562,-1,306,0,1,0.14285714285714285,0.15151515151515152,0.102803738317757,254.16326530612244,251.11111111111111,248.52336448598132,NaN,NaN,NaN,NaN,NaN,NaN
200000,307,307,252.76221498371336,250.6970684039088,0.15309446254071662,0.15309446254071662,236,Infinity,-1,0.11074918566775244,-1,307,0,1,0.13,0.17647058823529413,0.1523809523809524,254.3,254.2450980392157,258.3619047619048,NaN,NaN,NaN,NaN,NaN,NaN
205000,307,307,248.0194805194805,245.93506493506493,0.16233766233766234,0.16233766233766234,236,Infinity,-1,0.11726384364820847,-1,307,0,1,0.16037735849056603,0.19047619047619047,0.13402061855670103,248.73584905660377,255.82857142857142,247.96907216494844,NaN,NaN,NaN,NaN,NaN,NaN
210000,306,306,246.91503267973857,244.8562091503268,0.15359477124183007,0.15359477124183007,236,Infinity,-1,0.10457516339869281,-1,306,0,1,0.13861386138613863,0.15841584158415842,0.16346153846153846,257.2970297029703,248.76237623762376,243.64423076923077,NaN,NaN,NaN,NaN,NaN,NaN
215000,307,307,252.11803278688524,250.05573770491804,0.16065573770491803,0.16065573770491803,236,Infinity,-1,0.09446254071661238,-1,307,0,1,0.14563106796116504,0.12244897959183673,0.21153846153846154,256.126213592233,255.3265306122449,253.70192307692307,NaN,NaN,NaN,NaN,NaN,NaN
