tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,313,313,179.02980132450332,176.90066225165563,0.09602649006622517,0.09602649006622517,63,Infinity,-1,0.09584664536741214,-1,313,0,1,0.08,0.09345794392523364,0.11578947368421053,177.07,185.4392523364486,183.02105263157895,NaN,NaN,NaN,NaN,NaN,NaN
10000,312,312,178.2779552715655,176.12779552715654,0.10862619808306709,0.10862619808306709,63,Infinity,-1,0.13782051282051283,-1,312,0,1,0.10204081632653061,0.13,0.09565217391304348,180.0204081632653,180.52,182.58260869565217,NaN,NaN,NaN,NaN,NaN,NaN
15000,313,313,178.9967741935484,176.83225806451614,0.11290322580645161,0.11290322580645161,63,Infinity,-1,0.13738019169329074,-1,313,0,1,0.10377358490566038,0.14414414414414414,0.08602150537634409,184.18867924528303,179.92792792792793,181.40860215053763,NaN,NaN,NaN,NaN,NaN,NaN
20000,312,312,177.33333333333334,175.2031746031746,0.10158730158730159,0.10158730158730159,63,Infinity,-1,0.09935897435897435,-1,312,0,1,0.1,0.12037037037037036,0.08045977011494253,178.79166666666666,182.67592592592592,179.11494252873564,NaN,NaN,NaN,NaN,NaN,NaN
25000,313,313,181.1629392971246,179.03514376996804,0.14057507987220447,0.14057507987220447,63,Infinity,-1,0.10223642172523961,-1,313,0,1,0.102803738317757,0.13,0.18867924528301888,186.46728971962617,181.27,184.17924528301887,NaN,NaN,NaN,NaN,NaN,NaN
30000,312,312,179.05448717948718,176.89743589743588,0.13782051282051283,0.13782051282051283,63,Infinity,-1,0.125,-1,312,0,1,0.14545454545454545,0.14285714285714285,0.125,182.0909090909091,180.60204081632654,182.84615384615384,NaN,NaN,NaN,NaN,NaN,NaN
35000,313,313,181.85852090032154,179.7009646302251,0.12861736334405144,0.12861736334405144,63,Infinity,-1,0.12140575079872204,-1,313,0,1,0.10833333333333334,0.15217391304347827,0.13131313131313133,182.625,185.77173913043478,186.21212121212122,NaN,NaN,NaN,NaN,NaN,NaN
40000,312,312,179.2051282051282,177.05448717948718,0.1282051282051282,0.1282051282051282,63,Infinity,-1,0.1282051282051282,-1,312,0,1,0.16216216216216217,0.1650485436893204,0.05102040816326531,176.94594594594594,182.3398058252427,187.58163265306123,NaN,NaN,NaN,NaN,NaN,NaN
45000,313,313,179.20700636942675,177.04140127388536,0.12738853503184713,0.12738853503184713,63,Infinity,-1,0.1501597444089457,-1,313,0,1,0.10091743119266056,0.15151515151515152,0.1320754716981132,183.75229357798165,182.6161616161616,179.74528301886792,NaN,NaN,NaN,NaN,NaN,NaN
50000,312,312,183.68269230769232,181.51282051282053,0.14423076923076922,0.14423076923076922,63,Infinity,-1,0.14743589743589744,-1,312,0,1,0.10869565217391304,0.15315315315315314,0.1651376146788991,184.58695652173913,192.6846846846847,181.8165137614679,NaN,NaN,NaN,NaN,NaN,NaN
55000,313,313,179.9108280254777,177.79936305732485,0.1178343949044586,0.1178343949044586,63,Infinity,-1,0.0926517571884984,-1,313,0,1,0.06422018348623854,0.15306122448979592,0.14018691588785046,186.9724770642202,176.41836734693877,184.4018691588785,NaN,NaN,NaN,NaN,NaN,NaN
60000,312,312,179.63106796116506,177.49838187702267,0.11650485436893204,0.11650485436893204,63,Infinity,-1,0.08333333333333333,-1,312,0,1,0.10989010989010989,0.09821428571428571,0.14150943396226415,183.2087912087912,178.84821428571428,185.76415094339623,NaN,NaN,NaN,NaN,NaN,NaN
65000,313,313,180.2095238095238,178.1015873015873,0.11746031746031746,0.11746031746031746,63,Infinity,-1,0.08626198083067092,-1,313,0,1,0.08695652173913043,0.102803738317757,0.17204301075268819,186.7826086956522,180.2336448598131,181.83870967741936,NaN,NaN,NaN,NaN,NaN,NaN
70000,312,312,181.43269230769232,179.30128205128204,0.12179487179487179,0.12179487179487179,63,Infinity,-1,0.10256410256410256,-1,312,0,1,0.17117117117117117,0.13636363636363635,0.061946902654867256,186.86486486486487,181.27272727272728,184.16814159292036,NaN,NaN,NaN,NaN,NaN,NaN
75000,313,313,178.82958199356912,176.69131832797427,0.10610932475884244,0.10610932475884244,63,Infinity,-1,0.09584664536741214,-1,313,0,1,0.10714285714285714,0.13725490196078433,0.08,187.58333333333334,172.7450980392157,185.08,NaN,NaN,NaN,NaN,NaN,NaN
80000,312,312,176.93929712460064,174.79233226837061,0.11501597444089456,0.11501597444089456,63,Infinity,-1,0.11538461538461539,-1,312,0,1,0.07079646017699115,0.11224489795918367,0.16666666666666666,182.10619469026548,178.33673469387756,178.59803921568627,NaN,NaN,NaN,NaN,NaN,NaN
85000,163,163,183.56140350877192,181.4093567251462,0.1111111111111111,0.1111111111111111,63,Infinity,-1,0.18404907975460122,-1,163,0,1,0.09523809523809523,0.13636363636363635,0.09523809523809523,185.12698412698413,186.77272727272728,187.76190476190476,NaN,NaN,NaN,NaN,NaN,NaN
90000,162,162,182.225,180.10625,0.11875,0.11875,63,Infinity,-1,0.12345679012345678,-1,162,0,1,0.1702127659574468,0.1111111111111111,0.0847457627118644,184.74468085106383,183.33333333333334,186.96610169491527,NaN,NaN,NaN,NaN,NaN,NaN
95000,163,163,181.9512195121951,179.7987804878049,0.14634146341463414,0.14634146341463414,63,Infinity,-1,0.2147239263803681,-1,163,0,1,0.17857142857142858,0.15517241379310345,0.1,187.80357142857142,182.98275862068965,183.58,NaN,NaN,NaN,NaN,NaN,NaN
100000,162,162,176.40740740740742,174.29012345679013,0.09259259259259259,0.09259259259259259,63,Infinity,-1,0.12345679012345678,-1,162,0,1,0.0784313725490196,0.109375,0.0851063829787234,178.7058823529412,177.5,182.25531914893617,NaN,NaN,NaN,NaN,NaN,NaN
105000,163,163,178.67283950617283,176.5493827160494,0.15432098765432098,0.15432098765432098,63,Infinity,-1,0.17177914110429449,-1,163,0,1,0.16666666666666666,0.1724137931034483,0.12,181.64814814814815,183.67241379310346,178.96,NaN,NaN,NaN,NaN,NaN,NaN
110000,162,162,177.61111111111111,175.49382716049382,0.16666666666666666,0.16666666666666666,63,Infinity,-1,0.1419753086419753,-1,162,0,1,0.12244897959183673,0.20689655172413793,0.16363636363636364,182.42857142857142,183.29310344827587,175.78181818181818,NaN,NaN,NaN,NaN,NaN,NaN
115000,163,163,174.17177914110428,172.07361963190183,0.11042944785276074,0.11042944785276074,63,Infinity,-1,0.15337423312883436,-1,163,0,1,0.15555555555555556,0.05970149253731343,0.13725490196078433,174.2,174.52238805970148,182.86274509803923,NaN,NaN,NaN,NaN,NaN,NaN
120000,162,162,178.70909090909092,176.61818181818182,0.1393939393939394,0.1393939393939394,63,Infinity,-1,0.13580246913580246,-1,162,0,1,0.15254237288135594,0.12,0.14285714285714285,175.40677966101694,186.38,183.83928571428572,NaN,NaN,NaN,NaN,NaN,NaN
125000,163,163,178.50625,176.43125,0.13125,0.13125,63,Infinity,-1,0.09202453987730061,-1,163,0,1,0.13559322033898305,0.125,0.1320754716981132,181.4915254237288,178.375,184.0188679245283,NaN,NaN,NaN,NaN,NaN,NaN
130000,162,162,179.59876543209876,177.47530864197532,0.14814814814814814,0.14814814814814814,63,Infinity,-1,0.14814814814814814,-1,162,0,1,0.19607843137254902,0.09615384615384616,0.15254237288135594,173.84313725490196,185.28846153846155,187.45762711864407,NaN,NaN,NaN,NaN,NaN,NaN
