tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest,meanResponseP1Availability,meanResponseP2Availability,meanResponseP3Availability,meanResponseP1Latency,meanResponseP2Latency,meanResponseP3Latency,meanResponseGFastLatency,meanResponseGMediumLatency,meanResponseGSlowLatency,meanResponseGFastAvailability,meanResponseGMediumAvailability,meanResponseGSlowAvailability
5000,114,114,583.9,581.8,0.79,0.79,308,Infinity,-1,0.10526315789473684,-1,114,0,1,0.7567567567567568,0.7419354838709677,0.875,583.4054054054054,577,600.125,NaN,NaN,NaN,NaN,NaN,NaN
10000,113,113,578.7456140350877,576.6842105263158,0.7894736842105263,0.7894736842105263,308,Infinity,-1,0.09734513274336283,-1,113,0,1,0.9230769230769231,0.84375,0.627906976744186,583.5897435897435,589.21875,574.2790697674419,NaN,NaN,NaN,NaN,NaN,NaN
15000,113,113,582.9391304347826,580.8260869565217,0.7565217391304347,0.7565217391304347,308,Infinity,-1,0.1415929203539823,-1,113,0,1,0.8108108108108109,0.7714285714285715,0.6976744186046512,588.2702702702703,581.7142857142857,587.0697674418604,NaN,NaN,NaN,NaN,NaN,NaN
20000,114,114,574.2612612612612,572.1891891891892,0.8198198198198198,0.8198198198198198,308,Infinity,-1,0.07017543859649122,-1,114,0,1,0.7777777777777778,0.7666666666666667,0.9166666666666666,577.5333333333333,579.9666666666667,574.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
25000,113,113,578.4513274336283,576.362831858407,0.7964601769911505,0.7964601769911505,308,Infinity,-1,0.10619469026548672,-1,113,0,1,0.717948717948718,0.75,0.9411764705882353,584.3846153846154,580,579.4705882352941,NaN,NaN,NaN,NaN,NaN,NaN
30000,113,113,579.5438596491229,577.4736842105264,0.8157894736842105,0.8157894736842105,308,Infinity,-1,0.07964601769911504,-1,113,0,1,0.8367346938775511,0.7894736842105263,0.8148148148148148,573.3061224489796,595.078947368421,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
35000,113,113,582.5877192982456,580.4561403508771,0.8333333333333334,0.8333333333333334,308,Infinity,-1,0.168141592920354,-1,113,0,1,0.75,0.868421052631579,0.8888888888888888,588.5,582.921052631579,584.6666666666666,NaN,NaN,NaN,NaN,NaN,NaN
40000,114,114,576.8571428571429,574.7857142857143,0.8392857142857143,0.8392857142857143,308,Infinity,-1,0.07894736842105263,-1,114,0,1,0.8888888888888888,0.825,0.8055555555555556,588.25,570.675,581.3333333333334,NaN,NaN,NaN,NaN,NaN,NaN
45000,113,113,581.9911504424779,579.9026548672566,0.7787610619469026,0.7787610619469026,308,Infinity,-1,0.13274336283185842,-1,113,0,1,0.7,0.75,0.851063829787234,584,581.8333333333334,587.7659574468086,NaN,NaN,NaN,NaN,NaN,NaN
50000,113,113,579.2543859649123,577.2105263157895,0.8245614035087719,0.8245614035087719,308,Infinity,-1,0.05309734513274336,-1,113,0,1,0.8809523809523809,0.8235294117647058,0.7631578947368421,572.9761904761905,585,589.8157894736842,NaN,NaN,NaN,NaN,NaN,NaN
55000,114,114,576.6991150442478,574.6814159292036,0.8672566371681416,0.8672566371681416,308,Infinity,-1,0.07017543859649122,-1,114,0,1,0.8787878787878788,0.85,0.875,581,568.675,589.5,NaN,NaN,NaN,NaN,NaN,NaN
60000,113,113,585.4824561403509,583.421052631579,0.7631578947368421,0.7631578947368421,308,Infinity,-1,0.07964601769911504,-1,113,0,1,0.8,0.7435897435897436,0.75,587.1142857142858,591.0512820512821,586.95,NaN,NaN,NaN,NaN,NaN,NaN
65000,113,113,576.5044247787611,574.4159292035398,0.7876106194690266,0.7876106194690266,308,Infinity,-1,0.11504424778761062,-1,113,0,1,0.7837837837837838,0.7222222222222222,0.85,573.1081081081081,589.1111111111111,576.475,NaN,NaN,NaN,NaN,NaN,NaN
70000,113,113,586.0619469026549,583.9734513274336,0.8230088495575221,0.8230088495575221,308,Infinity,-1,0.13274336283185842,-1,113,0,1,0.8809523809523809,0.8857142857142857,0.6944444444444444,583.2142857142857,592,592.7222222222222,NaN,NaN,NaN,NaN,NaN,NaN
75000,114,114,583.9196428571429,581.8392857142857,0.8392857142857143,0.8392857142857143,308,Infinity,-1,0.08771929824561403,-1,114,0,1,0.868421052631579,0.7837837837837838,0.8648648648648649,590.3421052631579,582.8648648648649,587.1351351351351,NaN,NaN,NaN,NaN,NaN,NaN
80000,113,113,581.7478260869565,579.6869565217391,0.808695652173913,0.808695652173913,308,Infinity,-1,0.08849557522123894,-1,113,0,1,0.8536585365853658,0.7096774193548387,0.8372093023255814,577,596.3548387096774,583.5116279069767,NaN,NaN,NaN,NaN,NaN,NaN
85000,155,155,575.4866666666667,573.46,0.8066666666666666,0.8066666666666666,308,Infinity,-1,0.04516129032258064,-1,155,0,1,0.7777777777777778,0.8225806451612904,0.813953488372093,580.4222222222222,580.0645161290323,574,NaN,NaN,NaN,NaN,NaN,NaN
90000,156,156,587.1935483870968,585.1935483870968,0.7483870967741936,0.7483870967741936,308,Infinity,-1,0.03205128205128205,-1,156,0,1,0.7636363636363637,0.7142857142857143,0.7727272727272727,589.9636363636364,591.3571428571429,588.8863636363636,NaN,NaN,NaN,NaN,NaN,NaN
95000,155,155,582.6624203821656,580.6369426751593,0.802547770700637,0.802547770700637,308,Infinity,-1,0.07096774193548387,-1,155,0,1,0.8409090909090909,0.8431372549019608,0.7419354838709677,581.8181818181819,584.0588235294117,589.516129032258,NaN,NaN,NaN,NaN,NaN,NaN
100000,156,156,583.1948051948052,581.1753246753246,0.8051948051948052,0.8051948051948052,308,Infinity,-1,0.038461538461538464,-1,156,0,1,0.8163265306122449,0.8269230769230769,0.7735849056603774,590.8163265306123,588.3269230769231,579.6792452830189,NaN,NaN,NaN,NaN,NaN,NaN
105000,155,155,581.0573248407643,579.0445859872611,0.7834394904458599,0.7834394904458599,308,Infinity,-1,0.03225806451612903,-1,155,0,1,0.8545454545454545,0.6511627906976745,0.8135593220338984,591.0363636363636,574.9767441860465,584.0338983050848,NaN,NaN,NaN,NaN,NaN,NaN
110000,156,156,584.4193548387096,582.4129032258064,0.7806451612903226,0.7806451612903226,308,Infinity,-1,0.03205128205128205,-1,156,0,1,0.8478260869565217,0.7959183673469388,0.7166666666666667,585.0869565217391,590.2448979591836,586.75,NaN,NaN,NaN,NaN,NaN,NaN
115000,155,155,579.0064516129032,576.9935483870968,0.7870967741935484,0.7870967741935484,308,Infinity,-1,0.04516129032258064,-1,155,0,1,0.8269230769230769,0.78,0.7547169811320755,582.5769230769231,582.94,580.433962264151,NaN,NaN,NaN,NaN,NaN,NaN
120000,156,155,576.5096774193548,574.483870967742,0.8387096774193549,0.8387096774193549,308,Infinity,-1,0.04516129032258064,-1,156,0,1,0.7818181818181819,0.8541666666666666,0.8846153846153846,581.9454545454546,573.6041666666666,582.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
125000,155,156,581.6217948717949,579.5961538461538,0.782051282051282,0.782051282051282,308,Infinity,-1,0.05128205128205128,-1,155,0,1,0.7560975609756098,0.7833333333333333,0.8,590.8536585365854,586.8166666666667,577.4,NaN,NaN,NaN,NaN,NaN,NaN
130000,155,155,578.0192307692307,576.0064102564103,0.7692307692307693,0.7692307692307693,308,Infinity,-1,0.03870967741935484,-1,155,0,1,0.7555555555555555,0.7547169811320755,0.7931034482758621,584.8666666666667,573.7924528301887,584.4827586206897,NaN,NaN,NaN,NaN,NaN,NaN
135000,156,156,574.5548387096774,572.5483870967741,0.8129032258064516,0.8129032258064516,308,Infinity,-1,0.019230769230769232,-1,156,0,1,0.7758620689655172,0.8333333333333334,0.8367346938775511,574.3103448275862,579.4166666666666,579.4285714285714,NaN,NaN,NaN,NaN,NaN,NaN
140000,155,155,576.1096774193549,574.0967741935484,0.8193548387096774,0.8193548387096774,308,Infinity,-1,0.04516129032258064,-1,155,0,1,0.8181818181818182,0.8679245283018868,0.7659574468085106,576.4727272727273,578.7547169811321,582.4255319148937,NaN,NaN,NaN,NaN,NaN,NaN
145000,156,156,581.2948717948718,579.275641025641,0.8397435897435898,0.8397435897435898,308,Infinity,-1,0.038461538461538464,-1,156,0,1,0.8478260869565217,0.8070175438596491,0.8679245283018868,582.9565217391304,585.6842105263158,583.8301886792453,NaN,NaN,NaN,NaN,NaN,NaN
150000,155,155,574.8205128205128,572.8012820512821,0.7371794871794872,0.7371794871794872,308,Infinity,-1,0.04516129032258064,-1,155,0,1,0.6363636363636364,0.8478260869565217,0.7454545454545455,577.4545454545455,571.2173913043479,583.5090909090909,NaN,NaN,NaN,NaN,NaN,NaN
155000,156,156,580.9415584415584,578.9090909090909,0.7987012987012987,0.7987012987012987,308,Infinity,-1,0.057692307692307696,-1,156,0,1,0.8,0.8,0.7962962962962963,583.7272727272727,585.3111111111111,582.7962962962963,NaN,NaN,NaN,NaN,NaN,NaN
160000,155,155,580.171974522293,578.1528662420383,0.7770700636942676,0.7770700636942676,308,Infinity,-1,0.05806451612903226,-1,155,0,1,0.8518518518518519,0.6976744186046512,0.7666666666666667,585.7407407407408,583.7906976744187,580.3,NaN,NaN,NaN,NaN,NaN,NaN
165000,156,156,581.5555555555555,579.5359477124183,0.7516339869281046,0.7516339869281046,308,Infinity,-1,0.038461538461538464,-1,156,0,1,0.8490566037735849,0.74,0.66,585.7169811320755,581.38,586.36,NaN,NaN,NaN,NaN,NaN,NaN
170000,155,155,577.879746835443,575.8481012658228,0.7278481012658228,0.7278481012658228,308,Infinity,-1,0.05161290322580645,-1,155,0,1,0.7169811320754716,0.7435897435897436,0.7272727272727273,581.5471698113207,581.2051282051282,579.8939393939394,NaN,NaN,NaN,NaN,NaN,NaN
175000,156,156,582.483870967742,580.4774193548387,0.8258064516129032,0.8258064516129032,308,Infinity,-1,0.038461538461538464,-1,156,0,1,0.92,0.7735849056603774,0.7884615384615384,576.7,582.0566037735849,597.1730769230769,NaN,NaN,NaN,NaN,NaN,NaN
180000,155,155,578.8012820512821,576.7692307692307,0.7692307692307693,0.7692307692307693,308,Infinity,-1,0.05161290322580645,-1,155,0,1,0.8571428571428571,0.6984126984126984,0.7843137254901961,582.7142857142857,585.9047619047619,575.7647058823529,NaN,NaN,NaN,NaN,NaN,NaN
